k                         pk_lin                   
1.51653548483e-07         3.1360516243             
1.90920505974e-07         3.91185909596            
2.40354676603e-07         4.87958854635            
3.02588610219e-07         6.086718309              
3.80936490724e-07         7.59247207449            
4.79570628452e-07         9.47072449807            
6.03743650909e-07         11.8136256068            
7.60068224338e-07         14.7361218254            
9.56869202317e-07         18.3815954289            
1.20462695456e-06         22.9288991035            
1.51653548483e-06         28.6011307414            
1.90920505974e-06         35.6765789755            
2.40354676603e-06         44.5023764587            
3.02588610219e-06         55.5115307392            
3.80936490724e-06         69.2441682944            
4.79570628452e-06         86.3740339879            
6.03743650909e-06         107.741546055            
7.60068224338e-06         134.395028348            
9.56869202317e-06         167.642142758            
1.20462695456e-05         209.114045169            
1.51653548483e-05         260.845460424            
1.90920505974e-05         325.372645618            
2.40354676603e-05         405.861138158            
3.02588610219e-05         506.25786676             
3.80936490724e-05         631.48461405             
4.79570628452e-05         787.677651144            
6.03743650909e-05         982.485125231            
7.60068224338e-05         1225.43513938            
9.56869202317e-05         1528.38930305            
0.000120462695456         1906.09748998            
0.000151653548483         2376.86914543            
0.000190920505974         2963.37191565            
0.000240354676603         3693.55844022            
0.000302588610219         4601.70289362            
0.000380936490724         5729.503502              
0.000479570628452         7127.1745642             
0.000603743650909         8854.39604108            
0.000760068224338         10980.8168612            
0.000956869202317         13585.4369105            
0.00120462695456          16753.7694201            
0.00151653548483          20572.6286582            
0.00190920505974          25120.3575718            
0.00240354676603          30450.4604246            
0.00302588610219          36569.0108426            
0.00380936490724          43402.6228337            
0.00479570628452          50755.7884609            
0.00603743650909          58267.8071851            
0.00760068224338          65355.3618863            
0.00956869202317          71178.6311451            
0.0120462695455           74660.1990759            
0.015165354508            74670.9041476            
0.0190918520766           70515.0389386            
0.0240133410028           62778.5831027            
0.0296552922009           54400.9585094            
0.034163412644            49272.4914179            
0.0374864314549           46339.9304713            
0.0402669881552           44265.8068349            
0.0427689055021           42565.4645932            
0.0451129426641           41025.8394796            
0.0473643205694           39535.2701175            
0.0495627167741           38037.0742874            
0.0517344806136           36501.2288452            
0.0538983443575           34922.5343937            
0.0560683846005           33309.4807953            
0.058255684333            31682.3792548            
0.0604693256137           30069.5178577            
0.0627170128028           28502.8768688            
0.06500548013             27013.3864947            
0.0673407673392           25629.3288745            
0.0697284113658           24371.3450946            
0.0721735826998           23250.217094             
0.0746811842024           22265.7258574            
0.0772559237467           21405.1056882            
0.0799023681817           20645.4399628            
0.0826249836992           19952.9750192            
0.0854281661421           19289.3527002            
0.0883162637873           18615.7904963            
0.0912935944764           17900.2911511            
0.0943644585274           17123.1563552            
0.0975331485681           16283.5934452            
0.100803957237            15398.4749201            
0.104181183569            14501.9442651            
0.107669138808            13634.865728             
0.111272152315            12836.4667009            
0.114994578245            12133.7417377            
0.118840803598            11534.4280821            
0.122815258278            11024.2727853            
0.126922427762            10570.4392563            
0.131166868985            10131.8712296            
0.135553230035            9674.17744624            
0.140086274259            9174.30586412            
0.144770909416            8638.03137961            
0.149612222475            8095.50261677            
0.15461552079             7585.70229945            
0.159786380364            7134.73906061            
0.165130702096            6748.37912706            
0.170654777037            6411.64081147            
0.176365361883            6096.06088556            
0.182269766299            5773.31278799            
0.18837595402             5433.83833701            
0.194692660268            5090.15536785            
0.201229528733            4764.97618753            
0.207997272346            4476.11364388            
0.215007863329            4222.19858643            
0.222274759735            3985.11130262            
0.229813177966            3749.02922917            
0.237640423876            3510.67359279            
0.245776299344            3280.80634846            
0.25424360716             3070.57595426            
0.263068785498            2879.15462857            
0.272282715361            2696.86286498            
0.281921762066            2517.05904085            
0.292029138214            2343.77778719            
0.302656715626            2182.00236661            
0.313867476025            2030.1795475             
0.325738889482            1884.05008839            
0.338367672176            1742.54801448            
0.351876649607            1608.11932844            
0.366424931436            1480.00072858            
0.38222347665             1355.54344513            
0.399559785526            1235.50544189            
0.418838766195            1119.01015235            
0.440653826566            1004.68341804            
0.465918031345            891.970968193            
0.496123317416            779.107148857            
0.533894237355            664.307687062            
0.584263862505            545.022126921            
0.657669741522            418.943608324            
0.774930809685            289.239792099            
0.958848015078            177.18240467             
1.20590326339             103.446009788            
1.51812371313             59.6586309588            
1.91120446724             34.097238218             
2.40606387092             19.3311282751            
3.0290549495              10.8791984679            
3.81335424964             6.08181629331            
4.80072856905             3.37965281309            
6.0437591907              1.86745884229            
7.60864202793             1.02674285553            
