k                         pk_lin                   
1.59511712315e-07         0.58389324621            
2.00813348113e-07         0.7283388094             
2.52809026966e-07         0.908517823629           
3.18267708379e-07         1.13327015559            
4.00675305832e-07         1.41362250927            
5.0442032439e-07          1.76332941342            
6.350275646e-07           2.19954804048            
7.99452338265e-07         2.74367996448            
1.00645086416e-06         3.42242115606            
1.26704656861e-06         4.26907172886            
1.59511712315e-06         5.3251696957             
2.00813348113e-06         6.64252888896            
2.52809026966e-06         8.28578102898            
3.18267708379e-06         10.3355466582            
4.00675305832e-06         12.8923905121            
5.0442032439e-06          16.081755384             
6.350275646e-06           20.0601165461            
7.99452338265e-06         25.0226586733            
1.00645086416e-05         31.2128519116            
1.26704656861e-05         38.9343969071            
1.59511712315e-05         48.5661248389            
2.00813348113e-05         60.5803494618            
2.52809026966e-05         75.5664502485            
3.18267708379e-05         94.2593950236            
4.00675305832e-05         117.575741134            
5.0442032439e-05          146.658338329            
6.350275646e-05           182.93187566             
7.99452338265e-05         228.171755984            
0.000100645086416         284.589163726            
0.000126704656861         354.935585723            
0.000159511712315         442.630048906            
0.000200813348113         551.911859227            
0.000252809026966         688.019879194            
0.000318267708379         857.395627479            
0.000400675305832         1067.90080904            
0.00050442032439          1329.03035093            
0.0006350275646           1652.09191882            
0.000799452338265         2050.31473166            
0.00100645086416          2538.8264884             
0.00126704656861          3134.28471044            
0.00159511712315          3854.04036976            
0.00200813348113          4714.38834734            
0.00252809026966          5727.72547901            
0.00318267708379          6898.41752832            
0.00400675305832          8216.82221225            
0.0050442032439           9651.31060891            
0.006350275646            11138.8686635            
0.00799452338265          12573.3381491            
0.0100645086416           13798.4489113            
0.012670465686            14608.0147441            
0.0159511705943           14778.809325             
0.0200810146898           14161.7733383            
0.0252493211397           12843.3621515            
0.0310594150156           11370.4756767            
0.0355754978789           10452.9666611            
0.0389411177186           9899.1707382             
0.0417797457586           9492.28410893            
0.0443447643097           9150.77157834            
0.046753953814            8837.67490554            
0.0490716579897           8533.5399887             
0.0513373444207           8227.88665021            
0.0535773874988           7915.70545266            
0.0558106313047           7595.74194882            
0.0580512953933           7269.59070197            
0.0603106149899           6941.04878328            
0.0625978250603           6615.21482094            
0.0649207804245           6297.86318832            
0.0672863625153           5994.9902514             
0.0697007551661           5711.60071012            
0.0721696367831           5451.70113765            
0.0746983172928           5217.38216244            
0.0772918375139           5008.4928232             
0.0799550422796           4822.73333015            
0.0826926347987           4655.66311604            
0.0855092173362           4500.98910063            
0.0884093217628           4351.51322698            
0.0913974325192           4200.00848722            
0.0944780038855           4040.5544367             
0.0976554730013           3869.65112073            
0.100934269798            3687.28873671            
0.104318824805            3497.03519587            
0.107813575661            3305.32653366            
0.111422973095            3120.0202148             
0.115151487067            2948.47811814            
0.119003613748            2795.83244558            
0.12298388398             2663.26335371            
0.127096873852            2547.84935325            
0.131347218033            2443.09709608            
0.135739626461            2341.15054893            
0.140278905023            2235.54389446            
0.144969980847            2122.17250843            
0.149817932835            2002.46973453            
0.154828028103            1882.47633653            
0.160005765042            1769.73659039            
0.165356923781            1669.18615318            
0.17088762496             1581.52605138            
0.176604397895            1503.58302591            
0.182514259442            1429.71086342            
0.188624805206            1354.53712686            
0.194944315168            1276.54073009            
0.201481876396            1198.48441654            
0.208247526272            1124.76880381            
0.215252420671            1058.69407294            
0.222509032914            999.7008821              
0.230031391084            944.058901979            
0.237835363729            888.779962677            
0.245939007295            833.465197725            
0.25436299312             780.380043406            
0.263131138202            731.583277606            
0.272271072867            686.68294276             
0.281815091377            643.698189649            
0.291801250357            601.465728128            
0.302274808084            560.880878633            
0.313290140493            522.86600212             
0.324913336514            486.971045822            
0.337225781919            452.354041006            
0.350329215829            418.884256978            
0.364353040422            387.015637834            
0.379465184059            356.508890281            
0.395888766042            326.852911997            
0.413928619198            298.197852027            
0.434015354195            270.293146968            
0.456782360075            242.865857558            
0.483208617385            215.726256615            
0.514902689992            188.462135861            
0.554713435026            160.614078484            
0.608144403534            131.542287331            
0.686654978778            100.69827531             
0.812697123352            69.0573384215            
1.00833479006             42.1940965515            
1.26847840197             24.70466289              
1.59690707181             14.29172219              
2.01038686172             8.19123564909            
2.53092710774             4.65562331298            
3.18624845133             2.62613353933            
4.01124914367             1.47119063478            
5.04986348001             0.81904320173            
6.35740146108             0.453377348727           
8.00349425232             0.2496548199             
