k                         pk_lin                   
1.35040429672e-07         0.850726006304           
1.70005828533e-07         1.06639895098            
2.14024657694e-07         1.33674851155            
2.69441080321e-07         1.67563610361            
3.39206222998e-07         2.10043723817            
4.2703533397e-07          2.6329324022             
5.37605633669e-07         3.30042379205            
6.7680539375e-07          4.13713515699            
8.52047509031e-07         5.18596652601            
1.07266426118e-06         6.50069378649            
1.35040429672e-06         8.14872589202            
1.70005828533e-06         10.2145610675            
2.14024657694e-06         12.8041192187            
2.69441080321e-06         16.0501726783            
3.39206222998e-06         20.1191537351            
4.2703533397e-06          25.2196879827            
5.37605633669e-06         31.6132910122            
6.7680539375e-06          39.6277768903            
8.52047509031e-06         49.6740659066            
1.07266426118e-05         62.2672533595            
1.35040429672e-05         78.053035676             
1.70005828533e-05         97.8401596078            
2.14024657694e-05         122.643055442            
2.69441080321e-05         153.732732136            
3.39206222998e-05         192.701835925            
4.2703533397e-05          241.545652976            
5.37605633669e-05         302.763063876            
6.7680539375e-05          379.482021006            
8.52047509031e-05         475.614673155            
0.000107266426118         596.047663236            
0.000135040429672         746.872494258            
0.000170005828533         935.658720429            
0.000214024657694         1171.76714255            
0.000269441080321         1466.68934196            
0.000339206222998         1834.38199               
0.00042703533397          2291.54112759            
0.000537605633669         2857.74180905            
0.00067680539375          3555.35955417            
0.000852047509031         4409.13923042            
0.00107266426118          5444.96518593            
0.00135040429672          6687.37363848            
0.00170005828533          8155.23551032            
0.00214024657694          9855.66401168            
0.00269441080321          11775.8627018            
0.00339206222998          13872.3716748            
0.0042703533397           16058.6122118            
0.00537605633669          18192.1335105            
0.0067680539375           20061.1686199            
0.00852047509031          21381.9407192            
0.0107266426117           21813.1348805            
0.013504042885            21029.6461716            
0.0170005158433           18900.0038533            
0.0213926561937           15760.9058536            
0.0266008466401           12668.6485368            
0.0310603634769           10911.1544247            
0.0342830224931           10069.8006028            
0.0369295268198           9553.90416123            
0.0392872845161           9166.46295595            
0.0414834887213           8826.65852898            
0.0435850743533           8494.50654773            
0.0456320110844           8149.33537324            
0.0476504723975           7781.73642716            
0.0496588592699           7390.11778345            
0.0516708724489           6978.49071841            
0.0536972148503           6555.52042464            
0.0557465980531           6132.04991905            
0.0578263690404           5720.39340754            
0.0599429173074           5332.37549075            
0.0621019486654           4978.61551532            
0.0643086747631           4666.59188797            
0.0665679474129           4400.6714749             
0.0688843556375           4181.04346193            
0.0712622968484           4004.19413933            
0.0737060296378           3862.39266331            
0.0762197132293           3744.9193436             
0.0788074370856           3638.62728968            
0.081473243162            3529.71969402            
0.0842211426389           3405.88029137            
0.0870551285214           3258.93975592            
0.0899791852097           3086.51162986            
0.0929972959415           2893.18442904            
0.0961134488865           2689.55511818            
0.0993316425857           2489.63168564            
0.102655891377            2307.38922878            
0.106090231416            2153.13987808            
0.109638727878            2031.06035398            
0.113305483918            1938.36719514            
0.117094651953            1865.57929622            
0.121010447821            1799.7670961             
0.12505716839             1727.84511035            
0.129239213149            1640.09593847            
0.13356111038             1535.98284646            
0.13802754847             1423.90454096            
0.142643413003            1316.43398971            
0.147413830323            1223.72951991            
0.152344218334            1150.01691268            
0.157440345479            1092.78624236            
0.162708399001            1043.37245056            
0.16815506389             991.59840124             
0.173787614252            932.157451831            
0.179614019365            867.099035969            
0.18564306728             803.615088351            
0.191884509724            748.994901688            
0.198349233158            704.682342807            
0.205049462355            666.074383318            
0.211999004885            627.353179653            
0.219213547605            585.722967394            
0.226711020031            543.87628311             
0.234512044637            506.000367966            
0.242640501502            473.390730611            
0.251124245222            443.38704809             
0.259996027328            413.166312738            
0.269294700201            383.105964305            
0.279066812886            355.206915541            
0.289368762533            329.841261622            
0.300269749717            305.721350123            
0.31185592368             281.943455402            
0.324236334884            259.360115955            
0.337551714173            238.304768945            
0.351987822999            217.82603872             
0.367796485407            198.059576726            
0.385330115896            179.112618868            
0.405101213156            160.553075772            
0.427890889967            142.400724552            
0.454960576215            124.336593995            
0.48849781266             106.135278678            
0.5326310584              87.4090333848            
0.595829680083            67.7827672372            
0.69546292893             47.5232927047            
0.854580517083            29.3873721879            
1.07382041253             17.0924814286            
1.35181891162             9.81092088487            
1.70183901733             5.58611745752            
2.1424883856              3.1576043742             
2.69723307311             1.77312216932            
3.39561525727             0.98971452502            
4.27482633605             0.549400425748           
5.38168750546             0.303446150968           
6.77514315896             0.166822798183           
