z=1 k                     pk_nl                    
7.02876964499e-06         56.0091411198            
8.84869671972e-06         70.2957247655            
1.11398491617e-05         88.2264719923            
1.40242391932e-05         110.730921207            
1.76554711015e-05         138.974953137            
2.22269212268e-05         174.422533961            
2.79820359584e-05         218.910371788            
3.52272961418e-05         274.74287726             
4.43485383017e-05         344.810722208            
5.58315018439e-05         432.738894765            
7.02876964499e-05         543.071016273            
8.84869671972e-05         681.497790954            
0.000111398491617         855.138034767            
0.000140242391932         1072.88038611            
0.000176554711015         1345.79115981            
0.000222269212268         1687.5870259             
0.000279820359584         2115.15784571            
0.000352272961418         2649.10330098            
0.000443485383017         3314.22012349            
0.000558315018439         4139.85292323            
0.000702876964499         5159.99323977            
0.000884869671972         6412.88060544            
0.00111398491617          7939.37395204            
0.00140242391932          9779.72676708            
0.00176554711015          11967.8629545            
0.00222269212268          14522.645319             
0.00279820359584          17435.9721178            
0.00352272961418          20620.0409193            
0.00443485383017          24016.6584705            
0.00558315018439          27399.7506606            
0.00702876964499          30461.7665222            
0.00884869671972          32775.8637279            
0.0111398491617           33814.5673958            
0.0140242390656           33054.9115279            
0.0176553771663           30243.1856219            
0.0222142744326           25814.0420223            
0.0275715544511           21319.9008126            
0.0320589987825           18709.7414836            
0.0353187824267           17386.5306337            
0.0380116222112           16534.6850877            
0.0404181552186           15874.8712796            
0.0426638512841           15290.6400262            
0.0448152708297           14723.6727404            
0.0469123887498           14143.5287003            
0.0489814951433           13536.3294182            
0.0510411362593           12899.1697155            
0.0531051600187           12238.1458124            
0.0551844102319           11564.3550203            
0.0572877313795           10893.2697637            
0.0594225958644           10241.9412546            
0.0615955122932           9627.06738971            
0.063812300539            9063.05724087            
0.0660782824032           8561.18914895            
0.0683984169044           8126.88386859            
0.0707773981128           7760.48778307            
0.0732197269548           7456.33780394            
0.075729764497            7203.11961433            
0.0783117717779           6984.79411917            
0.0809699397039           6782.59736574            
0.0837084115222           6577.03636963            
0.0865312997168           6350.91954592            
0.0894426987356           6093.03904258            
0.0924466946645           5801.03747897            
0.0955473727653           5481.90251084            
0.0987488236722           5151.04440322            
0.102055148953            4828.15843461            
0.10547046669             4532.63785274            
0.108998917707            4278.61343253            
0.112644673039            4071.58541495            
0.11641194323             3906.57286376            
0.120304990058            3769.86832767            
0.124328141228            3642.66632032            
0.12848580864             3507.19084872            
0.132782510776            3350.47765983            
0.137222899803            3172.62331324            
0.141811794002            2986.03699355            
0.146554216145            2808.27562483            
0.151455438551            2652.95810828            
0.156521035624            2525.17184361            
0.161756944817            2420.5862094             
0.167169537203            2326.87066937            
0.172765699076            2230.0311622             
0.178552926419            2123.6527968             
0.184539434562            2011.0842389             
0.190734286027            1902.3868359             
0.197147540454            1807.08974699            
0.203790431664            1726.38786704            
0.210675578481            1653.62146346            
0.217817238047            1581.02504133            
0.22523161319             1505.24294663            
0.232937229349            1430.29427429            
0.240955401962            1361.58055635            
0.249310822924            1300.34284717            
0.258032305716            1242.77019645            
0.267153744842            1185.29292354            
0.27671536908             1128.657605              
0.286765404147            1075.43421515            
0.297362316439            1025.73978137            
0.308577898461            977.810138887            
0.320501601768            930.597516928            
0.333246767556            885.155884912            
0.346959830171            841.636167102            
0.361834337703            798.770555798            
0.378133086012            756.658910786            
0.39622454421             715.167822343            
0.41664579807             673.537489727            
0.440217761154            631.431089295            
0.468270796201            587.902169043            
0.503121884787            541.805203025            
0.549164980968            491.199354486            
0.61544604539             433.118172846            
0.720387858279            364.465467077            
0.887186632128            289.325324447            
1.11514854659             222.095915163            
1.40385638847             166.924406701            
1.7673503647              122.24129765             
2.22496228561             86.8020912487            
2.80106156163             59.6091368221            
3.52632757994             39.6051872608            
4.4393834007              25.5415103585            
5.58885257584             16.0609419147            
7.03594853049             9.89389385531            
