k                         pk_lin                   
7.93738193697e-06         112.0240333              
9.99257182357e-06         139.736932337            
1.25799025979e-05         174.305545728            
1.58371590584e-05         217.425864182            
1.99378019892e-05         271.211984242            
2.51002055795e-05         338.302379144            
3.15992866453e-05         421.986913528            
3.97811449523e-05         526.367867744            
5.00814942908e-05         656.559579849            
6.30488658233e-05         818.936141175            
7.93738193697e-05         1021.4377672             
9.99257182357e-05         1273.94788455            
0.000125799025979         1588.75384036            
0.000158371590584         1981.10302504            
0.000199378019892         2469.86210683            
0.000251002055795         3078.27726621            
0.000315992866453         3834.8161068             
0.000397811449523         4774.04807045            
0.000500814942908         5937.49252418            
0.000630488658233         7374.31915485            
0.000793738193697         9141.64573217            
0.000999257182357         11303.167046             
0.00125799025979          13928.3089913            
0.00158371590584          17085.7072837            
0.00199378019892          20834.6486994            
0.00251002055795          25211.1650709            
0.00315992866453          30208.2122848            
0.00397811449523          35746.4854106            
0.00500814942908          41637.5038707            
0.00630488658233          47546.8431216            
0.00793738193697          52924.5624978            
0.00999257182357          56990.3004227            
0.0125799025978           58741.5416048            
0.0158371586935           57167.7534915            
0.019937590568            51769.2595237            
0.0250767720178           43443.2318187            
0.0309633982032           35399.4175886            
0.035660823916            31047.1965091            
0.0391250445281           28868.2849527            
0.0420248212428           27507.6238762            
0.0446345240413           26494.6339064            
0.0470798279337           25621.2854089            
0.0494286444941           24774.8633328            
0.051722303747            23893.3797459            
0.0539882602651           22944.218538             
0.0562460365096           21912.4228239            
0.0585103056533           20804.0657823            
0.0607926222553           19638.4686156            
0.0631024561229           18443.4100313            
0.0654478415131           17254.9442554            
0.0678358017425           16109.2435037            
0.0702726363899           15041.7891042            
0.0727641210292           14081.1900655            
0.0753156493357           13248.8582786            
0.0779323360693           12553.0386191            
0.0806190927824           11991.7341018            
0.0833806840644           11549.9269165            
0.086221769615            11200.6821849            
0.0891469358342           10907.6890653            
0.0921607195682           10628.4957808            
0.0952676259651           10320.7232153            
0.0984721419327           9949.05304356            
0.101778746388            9494.01392687            
0.105191918287            8956.90221044            
0.108716143283            8360.93554486            
0.112355919789            7746.55829849            
0.116115765149            7161.47163511            
0.120000222601            6648.71751919            
0.124013869692            6234.57464114            
0.128161328777            5924.31787315            
0.132447280255            5700.30882913            
0.136876479149            5523.65214126            
0.141453775676            5343.87378147            
0.146184140425            5118.5704427             
0.151072694779            4830.86782431            
0.156124747268            4493.7790358             
0.161345836536            4144.37718166            
0.166741781744            3826.93091598            
0.17231874129             3573.65863399            
0.178083280923            3389.03585828            
0.184042452571            3249.19860777            
0.190203885494            3115.30778449            
0.196575891833            2953.44594568            
0.203167589195            2755.85205795            
0.209989043665            2546.00444127            
0.217051437653            2357.44722649            
0.224367268325            2209.7838108             
0.231950584133            2096.11453955            
0.239817269361            1989.39477507            
0.247985389859            1868.00973321            
0.256475617597            1732.55500357            
0.265311757901            1603.8166317             
0.274521412045            1497.48857676            
0.284136820523            1408.60094633            
0.2941959508              1319.69095598            
0.30474392091             1223.77519834            
0.315834892109            1130.57600996            
0.327534628904            1050.15484343            
0.339924028496            977.194483299            
0.353104091625            901.808002107            
0.367203093837            827.87095583             
0.382387218185            761.437363914            
0.398876822876            696.98948658             
0.416972251404            632.796636251            
0.437096557095            572.446448538            
0.459869842236            512.683789005            
0.48624643859             454.130171658            
0.517786102528            395.546839543            
0.557233524149            336.308475653            
0.6098539175              274.924549777            
0.686568402594            210.379729109            
0.809144460056            144.398634325            
1.00131226317             87.869538829             
1.25932601512             50.9903248233            
1.5853785248              29.2465190428            
1.99587325779             16.6346668477            
2.51265556293             9.38971965343            
3.16324593926             5.26375423244            
3.98229069669             2.93238181732            
5.01340695522             1.624132127              
6.31150541559             0.89483010064            
7.94571455437             0.490652081404           
10.0030619674             0.267809409829           
