z=2 k                     pk_nl                    
8.65877198464e-06         16.0307891413            
1.09007480864e-05         19.9965420951            
1.37232287735e-05         24.9433569513            
1.72765214349e-05         31.1139322509            
2.17498518618e-05         38.8108615774            
2.73814412115e-05         48.4117280119            
3.44711921527e-05         60.387397995             
4.33966597759e-05         75.325071435             
5.46331577789e-05         93.9569331348            
6.87790706544e-05         117.195748234            
8.65877198464e-05         146.178992732            
0.000109007480864         182.323397779            
0.000137232287735         227.391960596            
0.000172765214349         283.575575439            
0.000217498518618         353.591089563            
0.000273814412115         440.79651136             
0.000344711921527         549.321677083            
0.000433966597759         684.208329432            
0.000546331577789         851.547156031            
0.000687790706544         1058.59245918            
0.000865877198464         1313.79638165            
0.00109007480864          1626.7720481             
0.00137232287735          2008.27036968            
0.00172765214349          2469.39822718            
0.00217498518618          3020.51409438            
0.00273814412115          3669.41753094            
0.00344711921527          4418.58338633            
0.00433966597759          5255.75102299            
0.00546331577789          6166.7593963             
0.00687790706544          7103.3783769             
0.00865877198464          7989.0598734             
0.0109007480864           8709.17436771            
0.0137232287733           9110.32218195            
0.0172765206877           9027.54607571            
0.0217494841879           8362.89337196            
0.0273457748941           7223.35571258            
0.0336185245033           6085.05225437            
0.0384767826993           5453.08166145            
0.0421031445862           5113.72123224            
0.0451649706229           4890.17838076            
0.0479332663773           4718.08644097            
0.0505342732513           4567.76541202            
0.0530370655406           4423.03820929            
0.0554840605243           4274.43493415            
0.0579036282099           4116.83742944            
0.0603160525278           3948.10637947            
0.0627366483306           3768.51068217            
0.0651775221976           3580.44927329            
0.0676486295298           3387.85450596            
0.0701584410189           3195.63728001            
0.0727143799962           3009.20738276            
0.0753231190635           2833.77480514            
0.0779907868484           2673.85207127            
0.0807231153782           2532.70375294            
0.0835255470364           2412.03023014            
0.086403313279            2311.71898631            
0.0893614931575           2229.75164559            
0.0924050571186           2162.27988626            
0.0955388998954           2103.92468468            
0.0987678652332           2048.32744973            
0.102096764482            1989.08835486            
0.105530390618            1920.85652158            
0.109073528938            1840.4935892             
0.112730965474            1747.9335354             
0.116507494012            1646.38254478            
0.120407922554            1541.72093983            
0.124437079957            1441.12882765            
0.128599823486            1351.30745278            
0.132901047974            1276.62446249            
0.137345697283            1218.15515498            
0.141938778739            1173.60547908            
0.146685381205            1136.86791061            
0.151590697482            1100.2537851             
0.15666005168             1057.30683166            
0.161898932279            1005.12092107            
0.167313031569            945.325588587            
0.172908292248            883.376887438            
0.178690962036            826.299620219            
0.184667657272            779.294565397            
0.190845436672            743.270122907            
0.197231886665            714.788306431            
0.203835220081            687.756482231            
0.210664390452            656.643508889            
0.217729224799            620.067507697            
0.22504057863             581.487696136            
0.232610517957            546.206032548            
0.240452534638            517.631420369            
0.248581803268            494.726187376            
0.257015490483            473.296628395            
0.265773131135            449.670643342            
0.274877090675            423.795594597            
0.284353139982            398.987123865            
0.294231178565            377.905951223            
0.304546156048            359.878734023            
0.315339262335            341.984696039            
0.326659487362            322.942441867            
0.338565697869            304.352685677            
0.351129451095            287.944503342            
0.364438881066            272.849500086            
0.37860418326             257.355710874            
0.393765545631            242.075354562            
0.410104939119            228.061294258            
0.427864212188            214.3486381              
0.447373902163            200.596002673            
0.469101127757            187.422567669            
0.493733332228            174.186646188            
0.522333717904            160.950643146            
0.556650603036            147.386150065            
0.599783293814            133.224590966            
0.657725303049            117.923651924            
0.742962522833            100.832115538            
0.879890088164            81.7297719084            
1.09209430952             63.02127379              
1.37389079739             47.9623755555            
1.72961318383             36.2847282877            
2.17745395855             27.0949443431            
2.74125212142             19.8393233091            
3.45103195579             14.17126748              
4.34459182606             9.83860918419            
5.4695170537              6.62542362507            
6.88571400914             4.32844329377            
8.66860034445             2.75052562059            
10.9131212583             1.70693861358            
