z=1 k                     pk_nl                    
7.56402497522e-06         42.8055665182            
9.52254325675e-06         53.3949579926            
1.19881716908e-05         66.6039903437            
1.50922139825e-05         83.0807195375            
1.89999717028e-05         103.633016942            
2.39195472001e-05         129.269081855            
3.01129258088e-05         161.24607106             
3.79099275242e-05         201.131639965            
4.77257711194e-05         250.880285113            
6.00831860597e-05         312.928115602            
7.56402497522e-05         390.310143133            
9.52254325675e-05         486.804825857            
0.000119881716908         607.110902836            
0.000150922139825         757.061323637            
0.000189999717028         943.87746169             
0.000239195472001         1176.46277675            
0.000301129258088         1465.72723172            
0.000379099275242         1824.92118228            
0.000477257711194         2269.94182387            
0.000600831860597         2819.5612991             
0.000756402497522         3495.50759048            
0.000952254325675         4322.230348              
0.00119881716908          5325.89393267            
0.00150922139825          6532.72072168            
0.00189999717028          7965.20774155            
0.00239195472001          9636.97646773            
0.00301129258088          11545.298148             
0.00379099275242          13639.5634034            
0.00477257711194          15882.8890499            
0.00600831860597          18134.972997             
0.00756402497522          20198.8688085            
0.00952254325675          21795.1869928            
0.0119881716908           22572.2618312            
0.0150922137002           22173.7149675            
0.0189997990549           20416.2931796            
0.023899554335            17577.6032412            
0.0295477515546           14715.6043125            
0.0341024769553           13078.0799218            
0.0374490367506           12213.0840655            
0.0402421750181           11640.3998247            
0.0427520111258           11191.5988369            
0.04510159418             10793.3436987            
0.0473571424983           10407.9317943            
0.0495588360879           10015.1018983            
0.0517333056015           9604.6396308             
0.0538994536789           9173.90254059            
0.0560714665107           8725.72241985            
0.0582605010426           8267.14470512            
0.0604756912268           7807.6714811             
0.0627247790504           7358.60648049            
0.0650145268107           6931.37554509            
0.0673509957248           6536.05746514            
0.0697397395428           6180.72110268            
0.0721859422169           5870.120726              
0.0746945176209           5605.24645062            
0.0772701828323           5383.30431931            
0.07991751256             5197.50426336            
0.0826409798536           5037.48970011            
0.0854449866656           4890.75738767            
0.0883338868258           4743.98541493            
0.0913120033156           4584.71645206            
0.0943836412862           4404.66425569            
0.0975530979688           4200.88661709            
0.100824670427            3976.9560264             
0.104202661975            3742.64613571            
0.107691388001            3511.17392588            
0.11129518187             3296.45283957            
0.115018401583            3109.4688065             
0.118865437789            2955.23053118            
0.122840723801            2831.55834762            
0.1269487482              2729.78906674            
0.131194070647            2637.48647449            
0.135581341492            2540.62384425            
0.140115325794            2429.1885384             
0.144800932351            2301.98615489            
0.149643248399            2166.76736676            
0.154647580641            2035.78943236            
0.159819503384            1919.68350067            
0.165164914621            1823.76063848            
0.170690101109            1746.07873487            
0.176401813667            1677.69649447            
0.182307354259            1608.06264308            
0.188414676821            1531.25773508            
0.19473250435             1448.62517589            
0.201270465474            1367.58849719            
0.208039254723            1296.08445906            
0.215050821947            1235.9165551             
0.222318598052            1182.74505646            
0.22985776648             1130.08896446            
0.237685592969            1074.59470788            
0.245821830366            1018.86551703            
0.254289221166            967.443514137            
0.263114128857            922.137852641            
0.2723273411              880.06766942             
0.281965105351            838.041511037            
0.292070483635            796.084113902            
0.302695152829            756.565058783            
0.313901838459            720.08289697             
0.325767668134            685.023754215            
0.338388891362            650.284803887            
0.351887683578            616.836559884            
0.36642222569             585.020358287            
0.382202110215            553.673662415            
0.399512756497            522.870248751            
0.418755771898            492.663904435            
0.440519067646            462.37636519             
0.465706004625            431.830526471            
0.495790151938            400.328621958            
0.533358392619            367.067269939            
0.583360249226            330.672694591            
0.656045807592            289.146286253            
0.771959304723            240.773201362            
0.954304728812            189.641149758            
1.20007158102             145.361466811            
1.51077953224             109.472243497            
1.9019586811              80.5523748625            
2.39442411579             57.6152353564            
3.01440136598             39.9232018103            
3.79490648098             26.7776806106            
4.77750420428             17.4208843809            
6.01452144772             11.037162977             
7.57183389032             6.84106151125            
