k                         pk_lin                   
1.61162288564e-07         1.52928627263            
2.02891300497e-07         1.90760648503            
2.55425014027e-07         2.37951688109            
3.21561040967e-07         2.96817012934            
4.04821365916e-07         3.70244648681            
5.09639904789e-07         4.61837071001            
6.41598627003e-07         5.76087948633            
8.07724815706e-07         7.18602609879            
1.01686529623e-06         8.96373048855            
1.28015756179e-06         11.1812096375            
1.61162288564e-06         13.9472565712            
2.02891300497e-06         17.3975779158            
2.55425014027e-06         21.7014518799            
3.21561040967e-06         27.0700333101            
4.04821365916e-06         33.766713281             
5.09639904789e-06         42.1200414769            
6.41598627003e-06         52.5398453576            
8.07724815706e-06         65.5373369399            
1.01686529623e-05         81.7501936662            
1.28015756179e-05         101.973843865            
1.61162288564e-05         127.200513212            
2.02891300497e-05         158.667059558            
2.55425014027e-05         197.91717146             
3.21561040967e-05         246.87564171             
4.04821365916e-05         307.942716893            
5.09639904789e-05         384.11104019             
6.41598627003e-05         479.110805852            
8.07724815706e-05         597.589581525            
0.000101686529623         745.333973816            
0.000128015756179         929.541213697            
0.000161162288564         1159.14835185            
0.000202891300497         1445.2249173             
0.000255425014027         1801.42976951            
0.000321561040967         2244.52303083            
0.000404821365916         2794.90909231            
0.000509639904789         3477.16866673            
0.000641598627003         4320.51861406            
0.000807724815706         5359.08591436            
0.00101686529623          6631.54610241            
0.00128015756179          8180.1610517             
0.00161162288564          10048.1915288            
0.00202891300497          12274.7855061            
0.00255425014027          14887.3679216            
0.00321561040967          17890.3738297            
0.00404821365916          21248.8138448            
0.00509639904789          24865.8241312            
0.00641598627003          28560.4488629            
0.00807724815706          32029.1454229            
0.0101686529623           34831.215398             
0.0128015756178           36391.6988827            
0.0161162283111           36103.4804617            
0.0202888439954           33615.8730156            
0.0255132694972           29320.0636234            
0.0314215135025           24946.0296347            
0.0360492599869           22449.1745661            
0.0394868776484           21082.5601367            
0.0423796896024           20156.9313659            
0.0449905091107           19423.3724162            
0.0474409576905           18769.0909156            
0.0497972594843           18133.9313005            
0.0520999393679           17484.0673063            
0.0543760294872           16802.0752286            
0.0566448160263           16082.9342218            
0.0589208346973           15328.7430075            
0.0612155587923           14551.5111144            
0.0635384106392           13766.456635             
0.0658973982938           12992.578727             
0.068299532809            12249.6045286            
0.0707511109434           11555.8563218            
0.0732579120393           10926.501176             
0.075825338255            10371.6046703            
0.0784585162809           9894.69120231            
0.0811623721657           9492.57830169            
0.0839416869325           9155.11375278            
0.0868011381935           8865.57823321            
0.0897453313995           8602.20481609            
0.0927788233306           8341.24782534            
0.0959061397598           8060.31887224            
0.0991317887712           7742.39325746            
0.102460270912            7380.11866933            
0.105896087165            6978.33537343            
0.109443745585            6552.82586619            
0.113107767383            6127.38221091            
0.116892693149            5727.96887049            
0.120803089915            5376.5449146             
0.124843559707            5084.71826954            
0.129018750233            4851.07458631            
0.133333368347            4660.95319175            
0.137792196923            4492.75613809            
0.142400115751            4317.35520761            
0.147162127119            4114.39137648            
0.15208338669             3879.46704241            
0.157169240377            3625.48097286            
0.162425267915            3375.24337771            
0.167857333934            3151.14539553            
0.173471647459            2966.67977599            
0.179274830915            2819.80086305            
0.185273999967            2693.35996345            
0.191476855855            2566.0142822             
0.197891792327            2423.31717528            
0.20452801985             2265.97032958            
0.211395710562            2109.38524612            
0.218506168466            1970.76403315            
0.225872030714            1856.14308338            
0.233507507658            1757.70726604            
0.241428671781            1660.70717776            
0.249653808963            1556.67747854            
0.258203850078            1450.00021811            
0.26710290733             1351.4642487             
0.276378948726            1266.51353299            
0.286064657087            1189.38031555            
0.296198538954            1111.97114882            
0.306826377072            1033.44012615            
0.318003163199            959.606145835            
0.329795715066            893.109073348            
0.342286288302            829.946071378            
0.355577669798            766.853859468            
0.369800536103            706.572840705            
0.385124381188            650.480276985            
0.401774266653            595.588091992            
0.420057454985            542.147285754            
0.440407608491            490.910173271            
0.463461923731            440.273283657            
0.490203971873            390.49218289             
0.522247236581            340.533759725            
0.562443674751            289.738162127            
0.616291089727            236.914536638            
0.695224315391            181.100856941            
0.821772140195            124.011498754            
1.01881530386             75.5225241715            
1.28157319867             44.0151206802            
1.61339057815             25.3550215257            
2.03113836048             14.4769228671            
2.55705169686             8.20036712354            
3.21913736045             4.61123656136            
4.05265382712             2.5760947746             
5.10198888817             1.43054044863            
6.42302346201             0.790052201276           
8.08610745687             0.43413747652            
