z=1 k                     pk_nl                    
1.47142166109e-07         1.43703349506            
1.85241012061e-07         1.79253189115            
2.3320461739e-07          2.23597472977            
2.9358721898e-07          2.78911801618            
3.69604410552e-07         3.47909983266            
4.65304384755e-07         4.33977177567            
5.85783514187e-07         5.41335976855            
7.3745775182e-07          6.75253573195            
9.28404303891e-07         8.42300175137            
1.16879177059e-06         10.5067135251            
1.47142166109e-06         13.1059012401            
1.85241012061e-06         16.3480851462            
2.3320461739e-06          20.3923319008            
2.9358721898e-06          25.43705863              
3.69604410552e-06         31.7297675859            
4.65304384755e-06         39.5791889974            
5.85783514187e-06         49.3704278625            
7.3745775182e-06          61.5838578068            
9.28404303891e-06         76.8186889717            
1.16879177059e-05         95.822366209             
1.47142166109e-05         119.527266571            
1.85241012061e-05         149.095373518            
2.3320461739e-05          185.977201759            
2.9358721898e-05          231.981114701            
3.69604410552e-05         289.36194988             
4.65304384755e-05         360.930562841            
5.85783514187e-05         450.189670984            
7.3745775182e-05          561.501608338            
9.28404303891e-05         700.294303983            
0.000116879177059         873.311904594            
0.000147142166109         1088.91520457            
0.000185241012061         1357.43340791            
0.00023320461739          1691.56060264            
0.00029358721898          2106.77566               
0.000369604410552         2621.74246277            
0.000465304384755         3258.62343992            
0.000585783514187         4043.22213801            
0.00073745775182          5004.75469062            
0.000928404303891         6175.14796261            
0.00116879177059          7587.5484695             
0.00147142166109          9272.12614579            
0.00185241012061          11250.4121051            
0.0023320461739           13527.0044353            
0.0029358721898           16078.2248227            
0.00369604410552          18822.3212232            
0.00465304384755          21653.0505564            
0.00585783514187          24350.445381             
0.0073745775182           26597.9758109            
0.00928404303891          27969.3785176            
0.0116879177059           27950.3884776            
0.0147142164708           26075.1502205            
0.0185239993278           22238.4374918            
0.0233068722578           17159.837622             
0.0289213343318           12664.2701938            
0.0336128944141           10442.521151             
0.0370231055705           9518.04368925            
0.0398420323137           9041.96254795            
0.0423621083807           8742.30457571            
0.0447142270194           8505.25801511            
0.046967887358            8272.06604403            
0.0491648557342           8008.51355542            
0.0513326135511           7697.04106602            
0.0534905548126           7331.0085736             
0.0556531649701           6913.67752876            
0.0578317900788           6455.97006626            
0.0600356863846           5974.60129189            
0.0622726757299           5488.9630055             
0.0645495722591           5020.49688222            
0.0668724699468           4587.93516619            
0.069246941933            4206.82942334            
0.0716781819836           3887.70786722            
0.0741711067977           3635.50981646            
0.0767304311025           3449.18983788            
0.0793607233808           3322.45031451            
0.0820664475304           3243.25165882            
0.084851994134            3195.12359412            
0.0877217039631           3157.68221718            
0.0906798856505           3109.08618524            
0.0937308290022           3030.13210063            
0.0968788151162           2907.98166983            
0.100128124271            2740.20991552            
0.103483042409            2536.15168581            
0.106947866964            2314.77691986            
0.11052691271             2099.8591504             
0.114224518289            1913.32560259            
0.118045054049            1769.9258875             
0.121992931803            1674.0829172             
0.126072617122            1620.86392025            
0.130288644759            1593.31197873            
0.134645637805            1568.94026033            
0.139148331181            1526.20141409            
0.143801600063            1452.7356302             
0.148610493891            1350.0991166             
0.153580276623            1233.31101904            
0.158716473987            1124.25007555            
0.164024928572            1040.34438023            
0.169511863763            987.032697985            
0.175183957745            957.124041977            
0.181048429075            933.859965768            
0.187113135747            899.281188218            
0.193386690188            845.856644724            
0.199878593335            780.924951694            
0.206599391873            719.976855198            
0.213560863939            675.097281972            
0.220776240247            646.457630104            
0.228260469799            623.738918659            
0.236030542311            594.977987803            
0.244105883638            556.969120393            
0.252508846117            517.789848584            
0.2612653239              486.503233917            
0.270405534805            463.849737141            
0.279965027143            442.500964079            
0.289985994975            416.840084936            
0.300519023217            389.611337512            
0.311625442894            366.7623193              
0.32338057029             347.940837552            
0.335878256389            327.922153341            
0.34923742978             306.741365062            
0.363611763179            288.120655227            
0.379204402347            270.707199965            
0.396291223723            252.438205444            
0.41525911948             235.270656469            
0.436672175506            218.307978771            
0.461392848981            201.182104555            
0.490819378697            183.947600862            
0.527388131033            166.070434556            
0.575721961175            146.962170952            
0.645341712073            125.867969697            
0.75562078878             102.299320911            
0.930802790707            78.4761143448            
1.17001003723             59.0191248617            
1.47292233336             44.2576147819            
1.854299237               32.916353075             
2.33442443047             24.1263894536            
2.93886623744             17.3353523448            
3.69981338817             12.161323806             
4.65778909327             8.30692939996            
5.86380905229             5.51728763355            
7.38209822584             3.56482650546            
9.29351104887             2.24609638316            
