z=2 k                     pk_nl                    
5.97195902356e-06         59.0739531967            
7.51825097295e-06         73.6878753387            
9.4649172021e-06          91.9170408971            
1.19156247862e-05         114.655801493            
1.50008828408e-05         143.018617629            
1.88849926076e-05         178.396695639            
2.37747970953e-05         222.524405188            
2.99306962235e-05         277.564008128            
3.76805140685e-05         346.21044971             
4.74369566903e-05         431.821017205            
5.97195902356e-05         538.574956134            
7.51825097295e-05         671.668504955            
9.4649172021e-05          837.550251606            
0.000119156247862         1044.19938479            
0.000150008828408         1301.44358313            
0.000188849926076         1621.30115907            
0.000237747970953         2018.30999272            
0.000299306962235         2509.77153075            
0.000376805140685         3115.79725315            
0.000474369566903         3859.0211193             
0.000597195902356         4763.86530566            
0.000751825097295         5855.24619732            
0.00094649172021          7156.14007496            
0.00119156247862          8683.33634763            
0.00150008828408          10440.3433673            
0.00188849926076          12409.5151215            
0.00237747970953          14542.7698909            
0.00299306962235          16750.4895064            
0.00376805140685          18889.8543786            
0.00474369566903          20766.5644272            
0.00597195902356          22117.3199296            
0.00751825097295          22627.9939576            
0.0094649172021           21961.6575023            
0.0119156247752           19859.1360002            
0.0150008684116           16353.7690311            
0.018881880059            12062.2363333            
0.0236222657913           8287.00291395            
0.0281184093432           6340.51910205            
0.031336140809            5656.06314332            
0.0339031841251           5365.82345886            
0.0361554043073           5207.71436333            
0.0382350538875           5085.54738599            
0.040214212133            4953.46552781            
0.0421347753066           4787.64084069            
0.0440236325595           4577.35622082            
0.04589939155             4321.39256522            
0.0477757282984           4025.95321657            
0.0496632098168           3702.8429973             
0.0515703562614           3367.42289248            
0.0535042946847           3036.25775718            
0.0554711796635           2725.28292387            
0.0574764739804           2447.61569589            
0.0595251416475           2212.54886735            
0.0616217839867           2025.20269964            
0.0637707375265           1886.37041117            
0.065976145566            1792.93652118            
0.0682420111267           1738.27243006            
0.0705722364646           1712.67535518            
0.0729706526992           1703.30391047            
0.075441042081            1695.30015212            
0.0779871547316           1673.50249905            
0.0806127212411           1625.44619201            
0.0833214622062           1544.57602029            
0.0861170955902           1432.61692887            
0.0890033426561           1299.52637487            
0.0919839331365           1160.73389909            
0.0950626102478           1032.67727581            
0.0982431361246           928.385310143            
0.101529298225            854.684946126            
0.104924917245            811.493511647            
0.108433857075            792.096345155            
0.112060037318            785.375658667            
0.115807448892            776.148007104            
0.119680173237            750.89065998             
0.123682405649            704.252948845            
0.127818483296            641.348660509            
0.132092918472            574.329989817            
0.136510437727            515.8679312              
0.141076027573            474.269800567            
0.145794987591            450.610965425            
0.150672991938            438.212962972            
0.155716160478            426.394711519            
0.160931141077            406.211990941            
0.166325205048            375.511491978            
0.171906358258            340.428774924            
0.177683471181            310.141309316            
0.18366643215             289.204620336            
0.189866329366            275.883296808            
0.196295668989            263.991749737            
0.202968638967            248.020496022            
0.209901431535            228.304114243            
0.217112641763            209.347962549            
0.224623765853            194.917463205            
0.232459831839            183.876651702            
0.240650208402            172.767642454            
0.249229656732            159.96362961             
0.258239719398            147.30380705             
0.267730584789            136.70482005             
0.277763636109            127.548335963            
0.288415007774            117.984273591            
0.299780661897            108.336395111            
0.31198382444             99.8584103827            
0.325186204806            91.8122223048            
0.339605511179            83.7184145046            
0.355543901049            76.1584295128            
0.373436393844            68.7997387794            
0.39393789264             61.5706706697            
0.418090029232            54.4482936791            
0.447665785123            47.3021468289            
0.485940051781            39.9873950311            
0.539511862171            32.3339796085            
0.622172137442            24.3067472655            
0.755978417086            16.6197502408            
0.947829187808            10.8807889302            
1.19313261145             7.23368827573            
1.50206427703             4.92754441846            
1.89098688785             3.43578893496            
2.38061144648             2.44284597466            
2.99701224559             1.76075105884            
3.77301487543             1.27735962337            
4.74994430575             0.925488512742           
5.97982559112             0.664560744745           
7.52815439476             0.469617224088           
