k                         pk_lin                   
1.36199891155e-07         4.70770672163            
1.71465504059e-07         5.87231575446            
2.15862280306e-07         7.32502986254            
2.71754510125e-07         9.13712149187            
3.42118658566e-07         11.3974947166            
4.30701873118e-07         14.2170470131            
5.42221532976e-07         17.7341100654            
6.82616466685e-07         22.1212365354            
8.59363216419e-07         27.5936657689            
1.08187419111e-06         34.4198837776            
1.36199891155e-06         42.9347955864            
1.71465504059e-06         53.5561562019            
2.15862280306e-06         66.8050663324            
2.71754510125e-06         83.331538411             
3.42118658566e-06         103.94638723             
4.30701873118e-06         129.661009796            
5.42221532976e-06         161.73700606             
6.82616466685e-06         201.748075002            
8.59363216419e-06         251.657222788            
1.08187419111e-05         313.913070946            
1.36199891155e-05         391.570083392            
1.71465504059e-05         488.434671661            
2.15862280306e-05         609.258660583            
2.71754510125e-05         759.9659622              
3.42118658566e-05         947.942897472            
4.30701873118e-05         1182.39667675            
5.42221532976e-05         1474.80013938            
6.82616466685e-05         1839.4401887             
8.59363216419e-05         2294.09088964            
0.000108187419111         2860.83128418            
0.000136199891155         3567.0242229             
0.000171465504059         4446.46062708            
0.000215862280306         5540.64961302            
0.000271754510125         6900.19470884            
0.000342118658566         8586.14404681            
0.000430701873118         10671.146295             
0.000542221532976         13240.1533514            
0.000682616466685         16390.1051817            
0.000859363216419         20227.3550025            
0.00108187419111          24861.3541606            
0.00136199891155          30393.5274115            
0.00171465504059          36899.0980709            
0.00215862280306          44401.0025502            
0.00271754510125          52835.7607156            
0.00342118658566          62010.1017787            
0.00430701873118          71554.6039982            
0.00542221532976          80886.5171027            
0.00682616466685          89173.1429123            
0.00859363216419          95335.8535037            
0.0108187419111           98158.5268334            
0.0136199888463           96522.192133             
0.0171463881075           89988.0206385            
0.0215676497607           79566.2634064            
0.0266558893456           68667.2957929            
0.0307475907726           61765.7354709            
0.0337568437546           57593.2047732            
0.0362703971683           54495.2370667            
0.0385299347667           51887.2358473            
0.0406457120319           49522.0791266            
0.0426771273256           47282.1097857            
0.0446602507373           45107.2820873            
0.0466190031445           42980.289791             
0.0485703718113           40894.9120896            
0.050527110469            38862.031226             
0.0524992528349           36899.7094969            
0.0544950156648           35027.850609             
0.056521365264            33265.659115             
0.0585843877154           31628.2488524            
0.060689539135            30124.8384359            
0.0628418196141           28755.3697759            
0.0650458969212           27511.8040993            
0.0673061961164           26375.4451298            
0.0696269654134           25322.0073866            
0.0720123250991           24322.804317             
0.0744663041255           23347.8111524            
0.0769928675802           22370.8987575            
0.0795959373382           21374.7512435            
0.0822794075884           20352.0679458            
0.085047156536            19310.5689608            
0.0879030553119           18267.3290098            
0.0908509749444           17249.2525261            
0.0938947921351           16283.832764             
0.0970383945002           15392.5460842            
0.100285685897            14585.7434809            
0.103640592424            13858.4341526            
0.107107069654            13194.8976672            
0.110689111669            12569.7730225            
0.114390762442            11958.3190219            
0.118216130097            11341.9855433            
0.122169404611            10718.3049031            
0.126254879475            10094.9429492            
0.130476977892            9494.18480779            
0.134840284074            8933.47824561            
0.13934958025             8422.95197068            
0.14400989008             7958.39891836            
0.148826529237            7524.4583895             
0.153805164103            7105.11339392            
0.158951879668            6694.36189876            
0.164273258078            6294.46520392            
0.169776469562            5909.66738686            
0.175469378035            5548.58296572            
0.181360664281            5215.08587404            
0.18745997051             4903.52957142            
0.193778071226            4607.21289161            
0.200327076858            4322.23657077            
0.207120678688            4048.35882486            
0.214174446371            3790.10347138            
0.2215061932              3547.63594949            
0.229136429608            3319.28284083            
0.237088932934            3102.29485189            
0.245391472359            2894.59272123            
0.254076743731            2697.91113055            
0.263183592623            2512.12469262            
0.27275863979             2335.75114679            
0.28285847893             2167.455744              
0.293552705359            2007.34656505            
0.304928179491            1854.94679387            
0.317095174223            1709.22685547            
0.330196483784            1569.69007734            
0.344421349813            1435.55886961            
0.360027537686            1306.29060373            
0.377377844156            1180.9295369             
0.397003545172            1058.46372758            
0.419721317294            937.898271955            
0.446864013359            817.570321292            
0.48077294564             695.625964375            
0.525930870987            569.456967174            
0.591625177859            436.65868461             
0.696443999306            300.623526301            
0.861190330288            183.329545246            
1.08300997941             106.433578665            
1.36341050753             61.0586111823            
1.7164320802              34.7312012259            
2.16085996337             19.6052003862            
2.72036151921             10.9899870027            
3.4247322458              6.12192781825            
4.31148245283             3.39055952542            
5.42783482237             1.86797750655            
6.8332391889              1.02416423256            
