k                         pk_lin                   
1.40954389521e-07         0.844829154514           
1.77451062872e-07         1.04939476336            
2.23397652399e-07         1.30349356848            
2.8124098154e-07          1.61911946046            
3.54061418499e-07         2.0111705118             
4.45736917084e-07         2.49815219094            
5.61149531892e-07         3.10305085146            
7.06445405515e-07         3.85441872664            
8.89362073048e-07         4.78772164281            
1.11964051405e-06         5.94701306597            
1.40954389521e-06         7.3870134994             
1.77451062872e-06         9.17569338338            
2.23397652399e-06         11.3974814142            
2.8124098154e-06          14.1572497205            
3.54061418499e-06         17.5852640039            
4.45736917084e-06         21.8433322991            
5.61149531892e-06         27.1324425851            
7.06445405515e-06         33.7022497553            
8.89362073048e-06         41.8628597484            
1.11964051405e-05         51.9994670694            
1.40954389521e-05         64.5905484027            
1.77451062872e-05         80.2299835856            
2.23397652399e-05         99.6559253514            
2.8124098154e-05          123.784829712            
3.54061418499e-05         153.754697529            
4.45736917084e-05         190.978327193            
5.61149531892e-05         237.209139483            
7.06445405515e-05         294.622237989            
8.89362073048e-05         365.913741024            
0.000111964051405         454.421523196            
0.000140954389521         564.270104087            
0.000177451062872         700.540895023            
0.000223397652399         869.465461166            
0.00028124098154          1078.63243222            
0.000354061418499         1337.1869103             
0.000445736917084         1655.98506713            
0.000561149531892         2047.65142759            
0.000706445405515         2526.48182221            
0.000889362073048         3108.12471515            
0.00111964051405          3808.79056131            
0.00140954389521          4643.83475251            
0.00177451062872          5624.87358578            
0.00223397652399          6755.9760437             
0.0028124098154           8028.54463193            
0.00354061418499          9414.48514067            
0.00445736917084          10858.1423619            
0.00561149531892          12268.1443949            
0.00706445405515          13507.7335749            
0.00889362073048          14393.7372178            
0.0111964051404           14704.5710993            
0.0140954388244           14227.7593216            
0.0177450122123           12873.2630264            
0.0223270869393           10850.5668251            
0.0277122211401           8845.02782736            
0.0322241706856           7694.44178398            
0.0355015341803           7116.80024399            
0.0382087072375           6748.5665971             
0.0406279602007           6466.25252416            
0.0428854776001           6218.18669402            
0.045048192586            5978.55226435            
0.0471563011518           5733.66825508            
0.0492362374421           5477.08435187            
0.0513066485596           5207.3087793             
0.0533814572591           4926.4708173             
0.0554715656377           4639.40820252            
0.0575858654968           4352.7105073             
0.0597318690575           4073.79662609            
0.0619161194882           3810.08399739            
0.0641444674736           3568.03250822            
0.0664222629178           3352.55100314            
0.0687544909705           3166.42953349            
0.0711458703925           3009.97706511            
0.0736009257509           2881.0034759             
0.0761240409916           2774.84930284            
0.0787194994866           2684.74240436            
0.0813915140923           2602.45707106            
0.084144249744            2519.31854881            
0.086981840443            2427.54986626            
0.0899084020536           2321.84654058            
0.092928042028            2200.62961073            
0.0960448669864           2066.68128206            
0.099262988945            1926.47574999            
0.102586530907            1788.72865285            
0.106019632475            1662.25009254            
0.109566456104            1553.72470833            
0.113231194613            1465.96562363            
0.117018080534            1397.32144515            
0.120931397888            1341.89349433            
0.124975496959            1291.54739732            
0.129154812651            1237.80686961            
0.133473886992            1174.45138793            
0.137937396377            1100.97964787            
0.142550184156            1022.6753086             
0.147317299215            947.418703595            
0.152244041258            881.765499481            
0.157336013617            828.5996288              
0.162599184528            786.394477943            
0.168039958065            749.584338515            
0.173665256157            711.565096087            
0.179482613547            668.893858859            
0.185500288003            622.734821278            
0.191727388828            577.73395716             
0.198174027549            538.644731013            
0.204851495885            506.438951306            
0.211772477649            478.210861522            
0.218951303353            450.108346024            
0.226404259149            420.238028577            
0.234149965665            390.333532358            
0.242209847776            363.12647387             
0.250608724033            339.543442506            
0.25937555557             317.806719769            
0.268544410394            296.05074793             
0.27815572296             274.446461505            
0.288257965214            254.368838275            
0.298909901608            236.075866584            
0.310183689996            218.680138814            
0.322169236227            201.570276877            
0.334980455779            185.319762296            
0.348764522934            170.146033457            
0.363715960649            155.401074771            
0.380098883376            141.173577373            
0.398283600522            127.53402189             
0.418809865208            114.176317552            
0.442502639583            101.11215768             
0.470698790718            88.1089325858            
0.505726507688            75.0059004302            
0.552000741345            61.5224573723            
0.618610303268            47.4059032103            
0.72406692582             32.9111274247            
0.891694196718            20.146343839             
1.1208103423              11.6404744811            
1.41098389553             6.63994932914            
1.77632336334             3.75607608474            
2.23625862162             2.10884041692            
2.8152828061              1.17597680594            
3.54423106598             0.651720941125           
4.46192255424             0.35913496652            
5.61722768899             0.196876610863           
7.0716706815              0.107413629605           
