k                         pk_lin                   
7.02876964499e-06         31.2768085203            
8.84869671972e-06         38.8823433805            
1.11398491617e-05         48.3373048047            
1.40242391932e-05         60.0914150908            
1.76554711015e-05         74.7033803716            
2.22269212268e-05         92.8681191865            
2.79820359584e-05         115.449202731            
3.52272961418e-05         143.519822422            
4.43485383017e-05         178.413434667            
5.58315018439e-05         221.786364803            
7.02876964499e-05         275.694993767            
8.84869671972e-05         342.690421242            
0.000111398491617         425.933663961            
0.000140242391932         529.334058711            
0.000176554711015         657.712130966            
0.000222269212268         816.984835464            
0.000279820359584         1014.36445303            
0.000352272961418         1258.55118253            
0.000443485383017         1559.88408959            
0.000558315018439         1930.40038038            
0.000702876964499         2383.74809869            
0.000884869671972         2934.88912017            
0.00111398491617          3599.3705502             
0.00140242391932          4391.93137328            
0.00176554711015          5323.83520305            
0.00222269212268          6399.20818903            
0.00279820359584          7610.1774958             
0.00352272961418          8930.38134081            
0.00443485383017          10307.3252948            
0.00558315018439          11654.6902642            
0.00702876964499          12843.2466272            
0.00884869671972          13699.9971021            
0.0111398491617           14015.7667792            
0.0140242390656           13589.692651             
0.0176553771663           12334.9610526            
0.0222142744326           10444.4617356            
0.0275715544511           8557.75121405            
0.0320589987825           7466.45611359            
0.0353187824267           6912.70524193            
0.0380116222112           6555.96055656            
0.0404181552186           6280.13757752            
0.0426638512841           6036.80702038            
0.0448152708297           5801.74676354            
0.0469123887498           5562.25597799            
0.0489814951433           5312.42802454            
0.0510411362593           5050.9390651             
0.0531051600187           4779.95827604            
0.0551844102319           4504.05629191            
0.0572877313795           4229.31731824            
0.0594225958644           3962.71386605            
0.0615955122932           3711.03345238            
0.063812300539            3480.15912034            
0.0660782824032           3274.58666065            
0.0683984169044           3096.68262051            
0.0707773981128           2946.55224889            
0.0732197269548           2821.94282978            
0.075729764497            2718.31296297            
0.0783117717779           2629.17719883            
0.0809699397039           2546.80333967            
0.0837084115222           2463.15122869            
0.0865312997168           2371.13837309            
0.0894426987356           2266.1170246             
0.0924466946645           2146.97101358            
0.0955473727653           2016.5668575             
0.0987488236722           1881.18067087            
0.102055148953            1748.97795721            
0.10547046669             1628.03379883            
0.108998917707            1524.28833571            
0.112644673039            1440.02316387            
0.11641194323             1373.30761525            
0.120304990058            1318.44163891            
0.124328141228            1267.63387267            
0.12848580864             1213.34724729            
0.132782510776            1150.13245147            
0.137222899803            1077.96263665            
0.141811794002            1002.00396006            
0.146554216145            929.65615049             
0.151455438551            866.725070729            
0.156521035624            815.41568037             
0.161756944817            773.965308927            
0.167169537203            737.134522142            
0.172765699076            698.966977415            
0.178552926419            656.638374223            
0.184539434562            611.596330374            
0.190734286027            568.120661218            
0.197147540454            530.361084983            
0.203790431664            498.90614573             
0.210675578481            470.865692321            
0.217817238047            442.857618019            
0.22523161319             413.422007151            
0.232937229349            384.286262741            
0.240955401962            357.858251433            
0.249310822924            334.711048406            
0.258032305716            313.178460274            
0.267153744842            291.666401527            
0.27671536908             270.513654411            
0.286765404147            250.882601358            
0.297362316439            232.870934953            
0.308577898461            215.685182465            
0.320501601768            198.862330514            
0.333246767556            182.912848083            
0.346959830171            167.953741604            
0.361834337703            153.423930854            
0.378133086012            139.428963631            
0.39622454421             125.979275116            
0.41664579807             112.817037888            
0.440217761154            99.9348266826            
0.468270796201            87.1124891433            
0.503121884787            74.1828865099            
0.549164980968            60.873565098             
0.61544604539             46.9302535582            
0.720387858279            32.6034682104            
0.887186632128            19.9765606272            
1.11514854659             11.5545769715            
1.40385638847             6.59779626809            
1.7673503647              3.736007275              
2.22496228561             2.0996508063             
2.80106156163             1.17200291361            
3.52632757994             0.650141127208           
4.4393834007              0.3586074904             
5.58885257584             0.196770441159           
7.03594853049             0.107456980424           
