k                         pk_lin                   
8.73732756358e-06         21.2856031449            
1.0999643701e-05          26.5513104537            
1.38477309758e-05         33.1196669414            
1.74332604212e-05         41.31292654              
2.19471745546e-05         51.5328765156            
2.76298557639e-05         64.2808601193            
3.47839275454e-05         80.1821019287            
4.37903703089e-05         100.016281443            
5.51288099737e-05         124.755596786            
6.94030597979e-05         155.612019881            
8.73732756358e-05         194.095914386            
0.00010999643701          242.088446766            
0.000138477309758         301.93061098             
0.000174332604212         376.531669289            
0.000219471745546         469.49949844             
0.000276298557639         585.293925232            
0.000347839275454         729.401146319            
0.000437903703089         908.522029659            
0.000551288099737         1130.75958395            
0.000694030597979         1405.78300784            
0.000873732756358         1744.93820635            
0.0010999643701           2161.25150154            
0.00138477309758          2669.1455275             
0.00174332604212          3283.7389775             
0.00219471745546          4019.46958975            
0.00276298557639          4887.71847606            
0.00347839275454          5893.33416271            
0.00437903703089          7029.53821181            
0.00551288099737          8271.13216388            
0.00694030597979          9566.24308734            
0.00873732756358          10826.3841928            
0.010999643701            11920.6317762            
0.0138477309735           12677.2413379            
0.0174332557451           12914.0530544            
0.0219457521228           12517.3851291            
0.0275368898955           11577.4532642            
0.033287502273            10582.6236747            
0.0374701718006           9959.12986803            
0.0407162254081           9533.19752377            
0.0435219097715           9191.85265864            
0.0460911209776           8889.53483398            
0.0485236625503           8604.27655657            
0.0508761338425           8324.26475351            
0.0531842077562           8043.24317936            
0.0554722248162           7758.58095567            
0.0577578703824           7470.08751954            
0.0600546781034           7179.44740434            
0.0623734701598           6889.58126901            
0.0647232346097           6604.30323924            
0.067111685132            6327.70853632            
0.0695456319445           6063.67534468            
0.0720312354196           5815.53772047            
0.0745741840364           5585.33069955            
0.0771798219124           5373.80906512            
0.079853241753            5180.00245127            
0.0825993534778           5001.63659504            
0.0854229353535           4834.54793602            
0.0883286723082           4673.97310596            
0.0913211847191           4514.76478306            
0.0944050500535           4352.28397285            
0.0975848191475           4183.28705827            
0.100865028507            4006.79177531            
0.104250209745            3824.25378572            
0.107744897108            3639.47080839            
0.1113536339              3457.83694841            
0.115080978583            3284.82638536            
0.118931511229            3124.88848693            
0.122909841039            2980.31639961            
0.127020615547            2850.17002749            
0.131268532197            2730.77748633            
0.135658352899            2616.72890152            
0.140194922217            2502.66931222            
0.144883189822            2385.34662827            
0.149728237845            2264.04832988            
0.15473531378             2141.60234012            
0.159909869644            2023.20197717            
0.165257608123            1913.53067333            
0.170784536549            1814.42142509            
0.176497029675            1724.30250108            
0.182401902414            1639.65995486            
0.188506493975            1556.8382032             
0.194818765185            1473.45001794            
0.201347411275            1390.17164593            
0.208101993074            1309.90868438            
0.215093090374            1235.1752897             
0.222332482379            1166.69788194            
0.229833361664            1102.83611312            
0.23761059005             1040.87813712            
0.245681007514            979.914469055            
0.254063808979            920.780789659            
0.262781008858            864.991689897            
0.271858020457            812.99914605             
0.281324387426            763.70682052             
0.291214719177            716.023487216            
0.301569903773            669.887951082            
0.312438704244            626.098436146            
0.323879893917            584.613223035            
0.335965164327            544.826678935            
0.348783164623            506.486431073            
0.362445239099            469.663431303            
0.377093784557            434.376898631            
0.392914778771            400.282985607            
0.410157193768            367.210337307            
0.429164255898            335.093433974            
0.450426097826            303.628151484            
0.474673265062            272.598838561            
0.503053473074            241.664128316            
0.537490874078            210.367538035            
0.58147658454             178.092816657            
0.641926633788            144.051838241            
0.733348155248            107.789932132            
0.881595080523            71.6141601152            
1.10177466525             43.1624156607            
1.38672681194             25.3038822746            
1.74578285675             14.6701939389            
2.19781039788             8.42450779274            
2.76687936019             4.79656611563            
3.48329473792             2.70985889605            
4.38520826233             1.52023485431            
5.52065011746             0.847402911296           
6.9500867225              0.469617348271           
8.74964078912             0.258881777825           
