k                         pk_lin                   
1.21973436724e-07         1.69599305372            
1.53555459056e-07         2.11555377548            
1.93314869525e-07         2.63890690303            
2.43369001722e-07         3.29172896647            
3.06383420711e-07         4.10604844613            
3.85713874086e-07         5.12181714038            
4.85584997768e-07         6.38887026388            
6.11315293277e-07         7.9693714418             
7.69600357325e-07         9.94086255538            
9.68869446762e-07         12.4000680689            
1.21973436724e-06         15.4676404847            
1.53555459056e-06         19.2940797448            
1.93314869525e-06         24.0671169962            
2.43369001722e-06         30.0209249764            
3.06383420711e-06         37.4476068979            
3.85713874086e-06         46.7115274923            
4.85584997768e-06         58.2671893189            
6.11315293277e-06         72.6815313777            
7.69600357325e-06         90.6617440305            
9.68869446762e-06         113.089964876            
1.21973436724e-05         141.066557813            
1.53555459056e-05         175.96275065             
1.93314869525e-05         219.490259183            
2.43369001722e-05         273.783033457            
3.06383420711e-05         341.501580674            
3.85713874086e-05         425.961978617            
4.85584997768e-05         531.295555834            
6.11315293277e-05         662.645610475            
7.69600357325e-05         826.408061452            
9.68869446762e-05         1030.52234718            
0.000121973436724         1284.81645492            
0.000153555459056         1601.40341657            
0.000193314869525         1995.11312827            
0.000243369001722         2483.91900693            
0.000306383420711         3089.2822689             
0.000385713874086         3836.2948777             
0.000485584997768         4753.47976703            
0.000611315293277         5872.11781592            
0.000769600357325         7224.88411909            
0.000968869446762         8842.98988879            
0.00121973436724          10750.9568827            
0.00153555459056          12958.6859078            
0.00193314869525          15451.5165061            
0.00243369001722          18178.3527759            
0.00306383420711          21037.3351374            
0.00385713874086          23862.4569178            
0.00485584997768          26412.5603958            
0.00611315293277          28363.3341976            
0.00769600357325          29316.1709668            
0.00968869446761          28834.3100125            
0.0121973436542           26562.5648354            
0.0153555246946           22488.7065157            
0.0193273411235           17304.4994141            
0.0241501310423           12590.2919786            
0.0286094078102           10060.1509586            
0.0318004178113           9061.96733693            
0.0343655879317           8561.30602529            
0.0366252711482           8235.46445905            
0.0387165801577           7963.36574468            
0.0407096696673           7687.76596441            
0.0426456008354           7379.60870941            
0.0445508625999           7026.51927424            
0.0464438595561           6627.58912649            
0.0483381630771           6190.12864563            
0.050244288483            5728.55753138            
0.0521707345119           5259.71915589            
0.0541246250052           4802.69395646            
0.0561121227725           4375.36299522            
0.0581387063113           3992.51764953            
0.0602093604207           3664.85067714            
0.0623287107653           3397.98450782            
0.0645011207856           3192.18819325            
0.0667307626016           3042.80895213            
0.0690216695081           2940.58510297            
0.0713777751611           2871.84731891            
0.0738029429691           2819.80570662            
0.0763009881832           2766.00137391            
0.0788756945037           2692.99293429            
0.0815308265792           2587.90734285            
0.0842701394769           2445.51888476            
0.0870973860035           2270.38757936            
0.0900163226287           2075.68792162            
0.0930307146767           1879.96502039            
0.096144341397            1701.9904348             
0.0993610014934           1556.12562764            
0.102684519666            1449.1581199             
0.10611875471             1379.1046804             
0.109667609709            1335.93514251            
0.113335044841            1304.33479089            
0.117125093333            1266.83632976            
0.121041881088            1209.22070454            
0.125089650511            1128.09396733            
0.129272789083            1031.93334146            
0.133595863273            935.88512985             
0.138063658417            853.733239147            
0.142681225275            792.970704509            
0.147453934127            752.830379975            
0.152387537401            724.047947295            
0.157488242105            693.790867753            
0.162762793643            653.55839579             
0.168218573026            603.428604958            
0.173863710084            551.367004978            
0.179707216017            507.199060948            
0.185759139676            474.513500817            
0.19203075325             449.527252636            
0.198534774894            425.112456552            
0.205285638217            396.322193835            
0.2122998219              365.009566684            
0.219596257338            336.311436634            
0.227196838652            313.206629814            
0.235127068744            293.449592385            
0.243416888462            273.341375195            
0.252101755897            252.191490364            
0.261224072837            232.281396825            
0.270835101707            214.909369929            
0.280997589382            198.985164844            
0.291789432786            182.90364187             
0.303308918984            167.378144209            
0.315682413908            153.34742168             
0.329075985474            139.820288968            
0.343713589529            126.623390591            
0.359906686997            114.181687422            
0.378104796887            102.058424644            
0.398986695568            90.2709255341            
0.423636015761            78.6537727724            
0.453905688657            67.0661783939            
0.49323657633             55.2796690151            
0.548595055051            43.073493835             
0.634495776043            30.5162302514            
0.773246050097            18.984502294             
0.970146427185            10.9279225309            
1.22125385934             6.19042296348            
1.53746703687             3.48106088039            
1.9355563221              1.94475449602            
2.43672103985             1.07999161531            
3.06765003853             0.596475957027           
3.86194258799             0.32779398964            
4.86189766291             0.179302840409           
6.12076651739             0.0976579405352          
7.7055885084              0.0529793728361          
