k                         pk_lin                   
1.52507927673e-07         0.666391343593           
1.91996105648e-07         0.826607510551           
2.41708776366e-07         1.0253434158             
3.0429332082e-07          1.27186011124            
3.8308259422e-07          1.57764522369            
4.8227241268e-07          1.95694827585            
6.0714499573e-07          2.42744471117            
7.64350263767e-07         3.01105956581            
9.62259970568e-07         3.73498917078            
1.2114135297e-06          4.63296849528            
1.52507927673e-06         5.74684318931            
1.91996105648e-06         7.12851958225            
2.41708776366e-06         8.84238350701            
3.0429332082e-06          10.9683006665            
3.8308259422e-06          13.6053383587            
4.8227241268e-06          16.8763819924            
6.0714499573e-06          20.9338615214            
7.64350263767e-06         25.966854649             
9.62259970568e-06         32.2098978095            
1.2114135297e-05          39.9539155174            
1.52507927673e-05         49.5597846466            
1.91996105648e-05         61.4748612796            
2.41708776366e-05         76.2543464334            
3.0429332082e-05          94.586666047             
3.8308259422e-05          117.325522631            
4.8227241268e-05          145.529399012            
6.0714499573e-05          180.510347165            
7.64350263767e-05         223.894074667            
9.62259970568e-05         277.693620385            
0.00012114135297          344.399133982            
0.000152507927673         427.086064465            
0.000191996105648         529.543339377            
0.000241708776366         656.421052907            
0.00030429332082          813.392994361            
0.00038308259422          1007.32208115            
0.00048227241268          1246.40633835            
0.00060714499573          1540.27219239            
0.000764350263767         1899.97612754            
0.000962259970568         2337.86603398            
0.0012114135297           2867.12670945            
0.00152507927673          3500.93723191            
0.00191996105648          4250.62227898            
0.00241708776366          5123.0010141             
0.0030429332082           6116.70080881            
0.0038308259422           7216.99788239            
0.0048227241268           8389.31471606            
0.0060714499573           9572.05965006            
0.00764350263767          10667.5733182            
0.00962259970568          11539.1197357            
0.0121141352969           12013.8053558            
0.0152507924105           11914.4536909            
0.0191994046344           11141.3484357            
0.0241481265957           9808.08646393            
0.0298138402461           8410.62582101            
0.0343315227147           7573.54757621            
0.0376641217242           7101.28007736            
0.0404543204302           6771.04188218            
0.0429656934379           6502.8142181             
0.0453190202402           6261.33572341            
0.0475795869403           6028.45632953            
0.0497871344671           5794.46153976            
0.0519680661914           5554.60424696            
0.0541411595788           5307.67177999            
0.0563205294163           5055.00812753            
0.0585172915986           4799.8183829             
0.0607405571534           4546.59331328            
0.0629980564887           4300.47016547            
0.0652965477138           4066.54166698            
0.0676420928439           3849.38049068            
0.0700402498937           3652.40068969            
0.0724962095553           3477.50414696            
0.0750148942513           3324.75413512            
0.0776010309545           3192.3024978             
0.0802592052885           3076.47771689            
0.0829939019979           2972.06335121            
0.0858095353338           2872.91200995            
0.0887104718954           2772.69697453            
0.091701047805            2666.06008498            
0.0947855816533           2549.61878659            
0.097968384359            2422.85265949            
0.101253766893            2288.32595801            
0.104646046685            2151.21200675            
0.108149553461            2018.08445787            
0.111768635177            1895.3292769             
0.115507664733            1787.55637669            
0.119371048066            1696.2875226             
0.123363234269            1619.59479882            
0.127488728329            1552.44725221            
0.131752107101            1488.38810969            
0.13615803911             1421.52253291            
0.140711308794            1347.80744905            
0.145416845802            1267.78596919            
0.150279759992            1186.06075602            
0.155305382805            1108.84540813            
0.16049931579             1040.60611661            
0.165867487141            982.666459785            
0.171416217282            933.068251893            
0.177152294755            887.194484159            
0.183083063987            840.260820731            
0.189216526914            790.413037552            
0.195561461002            739.330076777            
0.202127556946            690.689539747            
0.208925580279            647.683348482            
0.21596756243             610.347358882            
0.223267028474            575.920770938            
0.23083927112             541.651725692            
0.238701683617            506.700747997            
0.24687416858             472.779918898            
0.25537964569             441.800690142            
0.264244689768            413.89021494             
0.27350034285             387.476086004            
0.283183161746            361.342391308            
0.29333658906             336.006982155            
0.304012776032            312.40825136             
0.315275048212            290.403127902            
0.327201304992            269.266111016            
0.339888807696            248.736164607            
0.3534610876              229.251804994            
0.368078188964            210.762768866            
0.383952341655            192.797921869            
0.401372829345            175.485222666            
0.420747158955            158.726933393            
0.442672702424            142.295201563            
0.468068918079            126.126047453            
0.498438784106            109.956573913            
0.536427546042            93.5463185591            
0.587110636977            76.5338746099            
0.661016736866            58.6081181617            
0.77912208867             40.2521700228            
0.964232689288            24.5029528434            
1.21270151366             14.2166428831            
1.52668266506             8.14867257239            
1.9219795512              4.62905978524            
2.41962889794             2.60856723664            
3.04613230672             1.45931508021            
3.83485336862             0.810983675057           
4.82779435626             0.44797965835            
6.07783299802             0.246097717489           
7.65153840985             0.134511786715           
