k                         pk_lin                   
8.09928883529e-06         32.7420911194            
1.01964005322e-05         40.8419446841            
1.28365077388e-05         50.9455684886            
1.61602057911e-05         63.5486622564            
2.03444937302e-05         79.2692115542            
2.56122001471e-05         98.8784037079            
3.22438496171e-05         123.33789562             
4.0592601657e-05          153.846898345            
5.11030577569e-05         191.900632825            
6.43349380305e-05         239.362913739            
8.09928883529e-05         298.556082573            
0.000101964005322         372.371970185            
0.000128365077388         464.407955252            
0.000161602057911         579.132141575            
0.000203444937302         722.080771045            
0.000256122001471         900.088446028            
0.000322438496171         1121.54658993            
0.00040592601657          1396.67712035            
0.000511030577569         1737.79746536            
0.000643349380305         2159.54267064            
0.000809928883529         2678.99607783            
0.00101964005322          3315.52587036            
0.00128365077388          4090.38544766            
0.00161602057911          5025.38803589            
0.00203444937302          6140.369581              
0.00256122001471          7449.42942332            
0.00322438496171          8955.30165572            
0.0040592601657           10641.1526792            
0.00511030577569          12459.888025             
0.00643349380305          14320.158532             
0.00809928883529          16072.1982289            
0.0101964005322           17494.9386424            
0.0128365077387           18299.3745629            
0.0161602052624           18179.0834082            
0.0203442139745           16952.5527               
0.0255834067486           14809.8830738            
0.0315153345463           12612.9725449            
0.036169019664            11353.1308119            
0.0396236469798           10663.3159292            
0.0425294310933           10196.200282             
0.0451513105509           9826.25079786            
0.047611779641            9496.59538986            
0.0499774931526           9176.79011414            
0.0522892198383           8849.71564935            
0.0545741445595           8506.57025758            
0.0568516567726           8144.27153811            
0.0591363664658           7764.68699451            
0.0614398031665           7373.07238844            
0.0637714336891           6977.27055264            
0.0661393026507           6586.87174368            
0.0685504521706           6211.47667938            
0.0710112061846           5860.85789228            
0.0735273684162           5542.44000708            
0.0761043633748           5261.41753265            
0.0787473386183           5019.62990507            
0.0814612399778           4815.59280093            
0.0842508674667           4644.30098262            
0.0871209171143           4497.42343369            
0.0900760123789           4363.96508335            
0.0931207277617           4231.96761642            
0.0962596065633           4090.0761452             
0.0994971742703           3929.67843732            
0.102837948761            3746.90508348            
0.106286448313            3543.9371573             
0.109847198278            3328.80151294            
0.113524737179            3113.363314              
0.117323622964            2910.82403079            
0.121248440088            2732.30625656            
0.125303808086            2583.89394472            
0.129494392294            2464.93693335            
0.133824917348            2368.25464254            
0.138300184102            2282.84391866            
0.14292509059             2194.12358346            
0.147704657674            2091.54159283            
0.152644060022            1972.74884081            
0.157748663083            1844.0770136             
0.163024066798            1717.01994282            
0.168476156834            1603.01679567            
0.174111164262            1509.03524304            
0.179935734782            1434.22935012            
0.185957008813            1370.00787877            
0.192182714118            1305.50567196            
0.198621273073            1233.25995678            
0.205281927256            1153.4552101             
0.212174882857            1073.82285517            
0.219311481381            1003.21762969            
0.226704401543            944.805601738            
0.234367900029            894.773031854            
0.242318101271            845.558136229            
0.250573349721            792.773194632            
0.259154642662            738.515593355            
0.268086168025            688.324725784            
0.277395980682            645.046722502            
0.287116863722            605.842784389            
0.297287440201            566.521219057            
0.307953629251            526.576799636            
0.319170583552            488.944699291            
0.331005312372            455.104610066            
0.343540301537            422.984911599            
0.35687861756             390.875353687            
0.371151280679            360.162020407            
0.386528212792            331.610350587            
0.40323501581             303.67156166             
0.421579644551            276.449076452            
0.441996661486            250.356215006            
0.465124448094            224.568058711            
0.491948142999            199.210398384            
0.524083271288            173.762236274            
0.564384264128            147.885411123            
0.618351317247            120.970060372            
0.697421608535            92.5293539598            
0.82415308097             63.4175718776            
1.02160588437             38.6489308948            
1.28506439313             22.5334237527            
1.61778531357             12.9844315917            
2.03667100315             7.41587742511            
2.56401688132             4.20155519565            
3.22790600816             2.3632821937             
4.06369290055             1.32052890161            
5.11588625823             0.733459557516           
6.44051921434             0.405129833507           
8.10813330408             0.222654916727           
