z=0 k                     pk_nl                    
1.60438709813e-07         1.52799673057            
2.01980368819e-07         1.90599793153            
2.54278218989e-07         2.37751039797            
3.20117311551e-07         2.96566727537            
4.03003818267e-07         3.69932446802            
5.07351747867e-07         4.61447635524            
6.38718008108e-07         5.7560217324             
8.04098331377e-07         7.17996661661            
1.01229982295e-06         8.95617199038            
1.27440997147e-06         11.1717812915            
1.60438709813e-06         13.9354958078            
2.01980368819e-06         17.3829077334            
2.54278218989e-06         21.6831525363            
3.20117311551e-06         27.0472070106            
4.03003818267e-06         33.7382401313            
5.07351747867e-06         42.0845245393            
6.38718008108e-06         52.4955421151            
8.04098331377e-06         65.4820738056            
1.01229982295e-05         81.6812593436            
1.27440997147e-05         101.887856328            
1.60438709813e-05         127.093232285            
2.01980368819e-05         158.533258978            
2.54278218989e-05         197.750253286            
3.20117311551e-05         246.667400032            
4.03003818267e-05         307.682893508            
5.07351747867e-05         383.786812548            
6.38718008108e-05         478.706121391            
8.04098331377e-05         597.084289947            
0.000101229982295         744.702707854            
0.000127440997147         928.75186688             
0.000160438709813         1158.15997362            
0.000201980368819         1443.98468617            
0.000254278218989         1799.86846968            
0.000320117311551         2242.5480983             
0.000403003818267         2792.39370124            
0.000507351747867         3473.93468523            
0.000638718008108         4316.31006214            
0.000804098331377         5353.52953305            
0.00101229982295          6624.1750034             
0.00127440997147          8170.1501671             
0.00160438709813          10034.3925279            
0.00201980368819          12255.4988379            
0.00254278218989          14860.3700446            
0.00320117311551          17851.9523055            
0.00403003818267          21127.2762746            
0.00507351747867          24693.429377             
0.00638718008108          28320.719688             
0.00804098331377          31707.4560453            
0.0101229982295           34420.2394265            
0.0127440997145           35903.0507028            
0.0160438703297           35578.15825              
0.0201977109598           33134.1187822            
0.0253957802039           28978.5797314            
0.0312358020741           24797.673182             
0.035771756708            22416.432131             
0.0391532907865           21089.6230317            
0.0420059764589           20176.0844887            
0.0445840055275           19444.0786458            
0.0470055869461           18788.0011092            
0.0493353195452           18152.7237042            
0.0516128366948           17506.1259565            
0.0538646283092           16834.0135683            
0.0561096237182           16130.09185              
0.0583621085058           15399.6605459            
0.0606333712141           14652.2227621            
0.0629326914469           13902.746419             
0.0652679625902           13168.7410549            
0.0676461003166           12468.157884             
0.0700733195763           11816.9364169            
0.0725553276196           11228.481867             
0.0750974615564           10711.2014042            
0.0777047881762           10267.0004699            
0.0803821774027           9891.7710353             
0.0831343569024           9575.10998283            
0.0859659529515           9300.54068787            
0.0888815211244           9047.89453981            
0.091885569364            8795.02783406            
0.0949825753294           8521.79371112            
0.0981769994765           8213.78415524            
0.101473295036            7865.92980458            
0.104875915856            7483.966722              
0.108389322947            7084.053448              
0.112017990492            6688.66977569            
0.115766412023            6321.21016721            
0.119639107437            6000.67965563            
0.123640631509            5735.64422981            
0.127775584527            5522.45304097            
0.132048625702            5346.38884631            
0.136464489957            5186.11829134            
0.14102800872             5016.56771763            
0.145744135369            4820.2570239             
0.150617975931            4595.40776162            
0.155654825734            4356.27592274            
0.160860212711            4124.39871183            
0.166239948143            3919.04450314            
0.171800185767            3749.64082379            
0.177547490323            3612.23025988            
0.183488916859            3490.28648217            
0.18963210245             3364.6952606             
0.195985372423            3224.89559117            
0.202557863757            3073.78924979            
0.209359669113            2925.85057277            
0.21640200597             2795.37630131            
0.223697416705            2685.40044186            
0.231260007259            2587.53221595            
0.239105734476            2489.3000507             
0.247252755529            2385.04454799            
0.255721857382            2280.14582317            
0.264536990629            2183.32832523            
0.273725941058            2097.61081368            
0.283321185239            2017.15958373            
0.293360995427            1936.046737              
0.303890887379            1854.72072143            
0.314965547801            1777.84900874            
0.326651445286            1706.33828438            
0.339030435882            1636.79112386            
0.35220485053             1567.4097842             
0.366304849927            1500.20352223            
0.381499355542            1435.52823975            
0.398012819879            1371.08226126            
0.416151919507            1307.15439002            
0.436349907485            1243.57300681            
0.45924412749             1178.91774396            
0.485819801676            1112.58029905            
0.517696011823            1042.77809588            
0.557740805013            967.183051121            
0.611495978783            881.775033081            
0.690501775606            780.173757395            
0.817355691596            655.8269261              
1.01419052557             518.329097572            
1.27585336501             393.300329081            
1.60619168759             287.844120518            
2.02207550082             202.482679638            
2.54564223254             137.086271629            
3.20477369589             89.7872445114            
4.0345710448              57.2467377981            
5.07922401399             35.7391329634            
6.39436418341             21.9566829547            
8.05002756275             13.3281436501            
