k                         pk_lin                   
1.63529927487e-07         0.837351570292           
2.05871981302e-07         1.04449854441            
2.59177468838e-07         1.30289026494            
3.26285101684e-07         1.62520383736            
4.10768606e-07            2.02725247401            
5.17127036461e-07         2.52876131528            
6.51024367326e-07         3.15433517614            
8.19591119724e-07         3.93466569711            
1.0318040879e-06          4.90803712464            
1.29896438625e-06         6.12220459657            
1.63529927487e-06         7.63673708458            
2.05871981302e-06         9.52593994191            
2.59177468838e-06         11.8825004412            
3.26285101684e-06         14.8220351583            
4.10768606e-06            18.4887623041            
5.17127036461e-06         23.0625772968            
6.51024367326e-06         28.767878716             
8.19591119724e-06         35.8845776501            
1.0318040879e-05          44.7618305763            
1.29896438625e-05         55.8351695282            
1.63529927487e-05         69.6478798829            
2.05871981302e-05         86.8772597001            
2.59177468838e-05         108.368557268            
3.26285101684e-05         135.17575736             
4.10768606e-05            168.613255255            
5.17127036461e-05         210.319950368            
6.51024367326e-05         262.33888119             
8.19591119724e-05         327.215952614            
0.00010318040879          408.121870718            
0.000129896438625         509.001880606            
0.000163529927487         634.758011635            
0.000205871981302         791.467744434            
0.000259177468838         986.640660113            
0.000326285101684         1229.50958598            
0.000410768606            1531.34422121            
0.000517127036461         1905.76395089            
0.000651024367326         2369.01487373            
0.000819591119724         2940.16151733            
0.0010318040879           3641.08225508            
0.00129896438625          4495.80832557            
0.00163529927487          5529.69682164            
0.00205871981302          6766.58047371            
0.00259177468838          8224.95617607            
0.00326285101684          9912.01377399            
0.00410768606             11814.9305502            
0.00517127036461          13889.3465652            
0.00651024367326          16043.6084573            
0.00819591119724          18123.6700478            
0.010318040879            19899.196122             
0.0129896438623           21061.3785906            
0.0163529920431           21274.1687405            
0.0205868507302           20313.5043348            
0.025884029964            18315.8762869            
0.031822048437            16125.0302298            
0.0364215532906           14791.4114068            
0.0398546074582           14002.455401             
0.0427531247968           13432.9963293            
0.045373722146            12961.1158768            
0.0478359305138           12530.7711631            
0.0502051494169           12112.1930952            
0.0525215381371           11688.8163207            
0.0548119557584           11252.3656798            
0.0570956055309           10800.7777327            
0.0593869861144           10335.796803             
0.061697558707            9863.17727392            
0.0640367478828           9390.85671678            
0.0664125725827           8927.82678032            
0.0688320601767           8483.91746612            
0.0713015272972           8067.85422663            
0.0738267755819           7686.48240355            
0.0764132311972           7344.13862758            
0.0790660460964           7041.699839              
0.0817901725421           6776.5115939             
0.084590418511            6542.43025181            
0.0874714891595           6330.29426798            
0.0904380179628           6128.68897274            
0.0934945901226           5925.81825714            
0.0966457601695           5711.25700333            
0.0998960652365           5478.10075203            
0.103250035185            5224.72121974            
0.106712200569            4955.16474989            
0.110287099281            4678.878846              
0.113979282667            4408.25916889            
0.117793321815            4156.02126356            
0.121733814699            3931.78127434            
0.125805394855            3739.32291451            
0.130012742225            3575.82598388            
0.134360596821            3432.05156094            
0.138853775836            3295.73716561            
0.143497194841            3154.49342035            
0.148295893701            2999.6521097             
0.15325506786             2831.57998225            
0.158380105682            2659.03562407            
0.163676632555            2494.16034871            
0.169150562586            2346.80226283            
0.174808158803            2220.5616659             
0.180656102971            2112.10728985            
0.186701576366            2012.00382864            
0.192952353196            1910.14148773            
0.19941690879             1802.07110265            
0.206104545293            1690.55990947            
0.213025538378            1583.47915692            
0.220191309544            1488.07793817            
0.227614629946            1404.91550008            
0.235309863557            1328.50538311            
0.243293259946            1252.54145508            
0.251583310343            1174.70714827            
0.260201185315            1098.65969457            
0.269171278858            1028.72310829            
0.278521892946            965.734162094            
0.288286109748            906.151583031            
0.298502918161            847.077135534            
0.309218690155            789.367452999            
0.320489146486            735.424951276            
0.332382019911            685.142482558            
0.344980733583            636.703847867            
0.358389592312            589.412427615            
0.37274128922             544.388043084            
0.388208065266            501.590214827            
0.40501883523             459.821314465            
0.423486456454            419.401239142            
0.444053056429            380.179926567            
0.46736928944             341.534804009            
0.4944414404              303.33699394             
0.526924193694            264.929154488            
0.567750782756            225.700416205            
0.6225933883              184.741789045            
0.703268312893            141.285322578            
0.832864418106            96.7514870276            
1.03371621249             59.062536545             
1.30044799004             34.5754167982            
1.63715483158             20.0007315453            
2.06105579096             11.4626870476            
2.59471551035             6.51478096996            
3.26655329236             3.67469243122            
4.11234694873             2.05856413142            
5.17713807587             1.14603131125            
6.51763068408             0.634365921033           
8.20521089287             0.349311577386           
