k                         pk_lin                   
1.3773713842e-07          1.54651900207            
1.73400783704e-07         1.92910230764            
2.18298653031e-07         2.40633041584            
2.74821721661e-07         3.00161689054            
3.45980049112e-07         3.74416742533            
4.355630758e-07           4.67041272093            
5.48341424564e-07         5.82579583279            
6.90320953724e-07         7.26700167917            
8.69062590936e-07         9.06473809257            
1.09408498017e-06         11.3072048576            
1.3773713842e-06          14.1044209315            
1.73400783704e-06         17.593622148             
2.18298653031e-06         21.9459942232            
2.74821721661e-06         27.3750713977            
3.45980049112e-06         34.1472127627            
4.355630758e-06           42.5946702575            
5.48341424564e-06         53.1318894738            
6.90320953724e-06         66.2758430102            
8.69062590936e-06         82.6713939635            
1.09408498017e-05         103.12293393             
1.3773713842e-05          128.633847724            
1.73400783704e-05         160.454803542            
2.18298653031e-05         200.14674357             
2.74821721661e-05         249.655956635            
3.45980049112e-05         311.40921749             
4.355630758e-05           388.43189867             
5.48341424564e-05         484.494251734            
6.90320953724e-05         604.292310201            
8.69062590936e-05         753.670178828            
0.000109408498017         939.890973026            
0.00013773713842          1171.96247551            
0.000173400783704         1461.0200657             
0.000218298653031         1820.76134045            
0.000274821721661         2267.91163504            
0.000345980049112         2822.67655217            
0.0004355630758           3509.10987256            
0.000548341424564         4355.3041854             
0.000690320953724         5393.28580862            
0.000869062590936         6658.35772809            
0.00109408498017          8187.25605653            
0.0013773713842           10014.3167976            
0.00173400783704          12165.6928542            
0.00218298653031          14650.7981637            
0.00274821721661          17450.7594684            
0.00345980049112          20503.8644024            
0.004355630758            23689.3637202            
0.00548341424564          26810.0056294            
0.00690320953724          29580.6173498            
0.00869062590936          31625.1460375            
0.0109408498017           32502.6458743            
0.0137737136116           31804.403735             
0.0173399333635           29363.8922315            
0.0218126740825           25570.7295099            
0.0269854867743           21718.3217472            
0.0311809034341           19396.0414354            
0.0342575437874           18079.1487552            
0.0368213511793           17143.9772111            
0.0391231856087           16372.8498316            
0.0412769871267           15674.3564967            
0.0433439358757           15003.5592516            
0.0453610955846           14339.2958598            
0.0473530018382           13672.184555             
0.0493370534347           13001.7287781            
0.0513262975464           12332.7110729            
0.0533309883664           11673.5449629            
0.0553595158744           11035.41872              
0.057418987861            10428.8828795            
0.0595156099648           9863.81907307            
0.0616549423729           9347.32613951            
0.0638420781378           8883.85160761            
0.0660817699281           8473.21325253            
0.0683785218172           8111.56971391            
0.0707366567226           7790.74402765            
0.073160366488            7499.5322072             
0.0756537493384           7224.53398236            
0.0782208379992           6952.20973383            
0.0808656208332           6670.99007195            
0.0835920577334           6373.06979286            
0.0864040920988           6056.61721834            
0.0893056599497           5725.56197536            
0.0923006970526           5389.95498718            
0.0953931448135           5062.98647872            
0.0985869556128           4757.69573041            
0.101886098212            4483.90527802            
0.105294563828            4245.47476431            
0.10881637346             4039.45232466            
0.112455587017            3857.00091439            
0.116216314833            3685.10244368            
0.120102732092            3511.88269054            
0.124119096731            3329.35393147            
0.128269771374            3137.26286389            
0.132559249845            2942.16250232            
0.136992188864            2754.78470305            
0.141573445531            2584.93763615            
0.146308121306            2436.26943062            
0.15120161326             2304.82945788            
0.156259673538            2182.89601737            
0.161488478177            2063.62746388            
0.16689470668             1942.84157271            
0.172485634159            1821.2953291             
0.178269238319            1704.60040687            
0.184254324248            1597.79864545            
0.190450670832            1501.60775017            
0.196869203788            1413.20371958            
0.203522201839            1327.90001845            
0.210423544637            1243.68156089            
0.217589013855            1162.46513126            
0.225036662745            1086.36073154            
0.232787274835            1016.37034313            
0.240864940074            950.567188969            
0.249297787648            887.225217372            
0.258118930664            826.189214227            
0.267367701666            768.781595672            
0.277091294038            714.756631527            
0.287346980365            663.355589055            
0.298205168072            614.145466372            
0.309753698603            567.261833936            
0.322104042569            522.654610171            
0.33540047313             479.93573129             
0.349834079726            438.80117566             
0.365664963099            399.238242321            
0.383258900038            360.857174103            
0.40315098407             323.424803631            
0.426162728442            286.565924571            
0.453632802293            249.833913167            
0.487908306673            212.632774789            
0.533473717016            174.177304891            
0.599607911858            133.746828994            
0.70496084022             92.2911084691            
0.870984823503            56.3584354551            
1.09522366121             32.707499691             
1.37878404874             18.7545743559            
1.73578621155             10.6634057055            
2.18522537113             6.01703057785            
2.75103575021             3.3718935166             
3.4633488147              1.87768473647            
4.36009783273             1.03967913893            
5.48903795953             0.572644057174           
6.91028937356             0.313894495857           
