k                         pk_lin                   
1.36641531976e-07         1.74203528706            
1.72021496911e-07         2.17298609831            
2.16562233837e-07         2.71054703571            
2.72635699412e-07         3.38109168692            
3.43228010152e-07         4.21751803041            
4.3209846402e-07          5.26086246216            
5.43979736752e-07         6.56231310599            
6.84829914098e-07         8.18572118372            
8.62149781615e-07         10.2107336568            
1.08538226885e-06         12.7367008318            
1.36641531976e-06         15.8875506434            
1.72021496911e-06         19.8178687543            
2.16562233837e-06         24.7204827715            
2.72635699412e-06         30.8359226733            
3.43228010152e-06         38.4642215891            
4.3209846402e-06          47.9796358985            
5.43979736752e-06         59.8490068391            
6.84829914098e-06         74.6546644749            
8.62149781615e-06         93.1229977274            
1.08538226885e-05         116.160092162            
1.36641531976e-05         144.896216701            
1.72021496911e-05         180.740058363            
2.16562233837e-05         225.449939057            
2.72635699412e-05         281.218170428            
3.43228010152e-05         350.778291294            
4.3209846402e-05          437.53800505             
5.43979736752e-05         545.744036392            
6.84829914098e-05         680.685645672            
8.62149781615e-05         848.944937101            
0.000108538226885         1058.70158729            
0.000136641531976         1320.09892096            
0.000172021496911         1645.67377379            
0.000216562233837         2050.8432645             
0.000272635699412         2554.42415691            
0.000343228010152         3179.1337256             
0.00043209846402          3951.98983502            
0.000543979736752         4904.50378219            
0.000684829914098         6072.53122401            
0.000862149781615         7495.48743829            
0.00108538226885          9214.206216              
0.00136641531976          11266.6144633            
0.00172021496911          13680.9946152            
0.00216562233837          16466.5051903            
0.00272635699412          19600.2636938            
0.00343228010152          23011.3726249            
0.0043209846402           26563.6900133            
0.00543979736752          30038.1145018            
0.00684829914098          33121.2667864            
0.00862149781615          35410.5751297            
0.0108538226884           36436.4402742            
0.0136641529358           35773.7644343            
0.0172019905795           33253.3076223            
0.0216378904567           29270.8935345            
0.0267477389402           25150.8511945            
0.0308633146933           22584.5655206            
0.0338884744403           21061.2220507            
0.036414211912            19943.3271336            
0.0386841751432           19007.0701084            
0.0408094246024           18156.8351389            
0.0428497553895           17348.3222878            
0.0448414624135           16558.878193             
0.0468086075647           15780.1631253            
0.0487682736732           15010.7457056            
0.0507332833738           14256.025299             
0.0527137226877           13523.0600799            
0.0547178498582           12820.9266362            
0.0567526653765           12158.4425201            
0.0588242844475           11542.8128017            
0.0609381887226           10978.7549249            
0.063099401251            10467.829119             
0.0653126108869           10007.5086556            
0.0675822624088           9591.6825503             
0.0699126227486           9211.18822971            
0.072307830183            8854.35867247            
0.0747719311261           8508.82623772            
0.0773089077527           8162.96819819            
0.079922698762            7808.41970218            
0.082617214991            7441.06620415            
0.0853963511802           7061.98318301            
0.0882639949313           6677.98819672            
0.091224033716            6299.2876471             
0.0942803606791           5937.81815196            
0.0974368799039           5603.43288044            
0.10069751176             5302.27785417            
0.104066198922            5034.16395158            
0.107546913631            4793.49207684            
0.111143666757            4570.28311586            
0.114860519215            4353.46088076            
0.118701596276            4134.41988869            
0.122671105324            3909.5341223             
0.126773357593            3681.65923949            
0.131012794457            3459.15276794            
0.135394018831            3250.32058091            
0.139921832314            3060.92153298            
0.144601278755            2890.92177395            
0.149437695024            2734.43621564            
0.154436769905            2584.26081012            
0.159604612257            2436.81090475            
0.164947829834            2291.4523394             
0.170473620545            2150.10354554            
0.176189878432            2017.02984115            
0.182105317297            1894.74958805            
0.188229615765            1781.65683281            
0.194573588752            1674.84663366            
0.201149391802            1571.70931853            
0.207970766849            1471.81641077            
0.215053340746            1377.30195346            
0.22241499174             1288.79325118            
0.230076304463            1205.98797259            
0.238061141533            1127.27498148            
0.246397370786            1051.78316802            
0.255117802999            980.063225685            
0.264261418667            912.477734143            
0.273874998283            848.420213175            
0.284015326444            787.301119783            
0.294752229001            729.037880435            
0.306172848053            673.632697137            
0.318387805249            620.701147891            
0.331540333046            569.980037734            
0.345820233012            521.247330216            
0.361485999446            474.289419969            
0.378901397933            428.742205157            
0.398599021419            384.278080634            
0.421397378623            340.488086883            
0.448631924844            296.80257961             
0.482647716595            252.539699569            
0.527932930315            206.753705969            
0.593783958892            158.573021603            
0.698822054835            109.214200059            
0.863995895004            66.6156793663            
1.08651955752             38.6688102378            
1.36782832661             22.1809907303            
1.72199378304             12.6152620083            
2.1678617324              7.1203163577             
2.72917622417             3.99105165043            
3.43582930188             2.22299343617            
4.32545281872             1.23110004097            
5.445422471               0.678200646146           
6.8553807267              0.371811226083           
