k                         pk_lin                   
5.69179527926e-06         319.800005817            
7.16554571579e-06         398.91325511             
9.02088759099e-06         497.597818037            
1.13566246252e-05         620.695314943            
1.42971433329e-05         774.238298962            
1.79990370579e-05         965.757649193            
2.265944514e-05           1204.64193591            
2.85265513039e-05         1502.59446886            
3.59128003473e-05         1874.20116681            
4.52115369659e-05         2337.62973023            
5.69179527926e-05         2915.49090922            
7.16554571579e-05         3635.88836103            
9.02088759099e-05         4533.68178942            
0.000113566246252         5651.97509352            
0.000142971433329         7043.81046187            
0.000179990370579         8773.99350241            
0.0002265944514           10920.8867277            
0.000285265513039         13577.9035152            
0.000359128003473         16854.3413823            
0.000452115369659         20875.0590274            
0.000569179527926         25777.9365504            
0.000716554571579         31706.7559867            
0.000902088759099         38796.9947533            
0.00113566246252          47153.6097189            
0.00142971433329          56818.1860613            
0.00179990370579          67725.8794138            
0.002265944514            79655.7685742            
0.00285265513039          92178.3708008            
0.00359128003473          104613.290263            
0.00452115369659          116019.100354            
0.00569179527926          125200.601046            
0.00716554571579          130787.189489            
0.00902088759099          131401.997038            
0.0113566246147           125957.861968            
0.0142971295629           114312.142501            
0.0179960677437           97982.2128542            
0.0225139763371           80780.5588385            
0.0267987238797           68716.3738676            
0.0298651549904           62122.8832426            
0.0323115606074           57647.6932363            
0.0344579693171           54072.9165536            
0.0364399311774           50948.587911             
0.0383261317005           48079.2531538            
0.0401564955065           45375.858375             
0.0419566468085           42794.8182242            
0.043744318164            40330.6504119            
0.0455325425751           37986.9669492            
0.0473313903141           35780.2425529            
0.0491489810857           33722.8768317            
0.0509921070172           31826.8187259            
0.0528666334976           30097.8301016            
0.0547777666554           28533.5919781            
0.0567302373041           27123.0337793            
0.0587284306226           25846.1668853            
0.0607764794479           24676.0283294            
0.0628783324743           23582.4817556            
0.0650378047156           22533.758796             
0.0672586151587           21501.9655045            
0.069544415               20466.5486954            
0.0718988088658           19417.546864             
0.074325370765            18358.6714761            
0.0768276560946           17304.343628             
0.0794092107293           16275.106092             
0.082073578035            15296.6364518            
0.0848243045241           14388.5277356            
0.0876649447813           13562.1398954            
0.0905990662431           12817.0703641            
0.0936302543772           12140.3276004            
0.0967621187866           11511.9162334            
0.0999983007537           10909.7531279            
0.103342482729            10316.865712             
0.106798400262            9725.3696605             
0.110369856872            9140.88537065            
0.114060742352            8572.11983524            
0.117875055012            8037.05722116            
0.121816928378            7546.26752135            
0.125890662883            7097.34566404            
0.130100763164            6682.01179571            
0.134451981622            6289.05699244            
0.138949369038            5908.25335676            
0.143598333192            5539.53493505            
0.148404706655            5189.34759194            
0.153374825222            4859.7202258             
0.158515618882            4550.69837705            
0.163834717704            4263.6872937             
0.169340575793            3994.22594687            
0.175042617345            3737.25995302            
0.180951410122            3493.71996704            
0.187078873304            3263.14851304            
0.193438528938            3046.45411335            
0.200045809314            2843.50449531            
0.206918436806            2651.46570147            
0.214076898796            2470.51867494            
0.221545048788            2298.62450224            
0.229350877279            2136.93344512            
0.23752751429             1984.31450408            
0.246114553087            1840.10568087            
0.255159827186            1703.00876733            
0.264721839819            1573.68074891            
0.274873153563            1450.80245092            
0.285705228814            1333.89600018            
0.29733551134             1222.74218761            
0.309918125972            1116.55981233            
0.323660571076            1014.71995732            
0.338850835977            916.653662557            
0.35590354562             821.645611563            
0.375442906671            728.83238366             
0.398461740861            637.242798504            
0.426649976277            545.593176061            
0.463129154189            452.230428698            
0.5141894077              355.222463704            
0.592975989076            254.621304213            
0.720510927132            160.516019316            
0.903363187504            93.1527763356            
1.13715866985             53.0847229201            
1.43159729266             30.008807139             
1.80227421057             16.8441004676            
2.2689288027              9.3941425884             
2.85641212727             5.20862613046            
3.59600981358             2.87247751577            
4.52710813538             1.57644440278            
5.69929147357             0.861208447694           
