k                         pk_lin                   
1.39304845809e-07         0.530139339495           
1.75374410375e-07         0.661058711313           
2.20783301799e-07         0.82430898303            
2.77949709135e-07         1.02787435953            
3.4991795203e-07          1.28171076712            
4.40520601854e-07         1.59823277555            
5.54582580093e-07         1.99292076681            
6.98178103017e-07         2.48507804592            
8.78954155847e-07         3.09877492229            
1.1065377226e-06          3.86402593463            
1.39304845809e-06         4.81825779476            
1.75374410375e-06         6.00813984416            
2.20783301799e-06         7.49186654693            
2.77949709135e-06         9.34200365051            
3.4991795203e-06          11.6490372138            
4.40520601854e-06         14.5257990776            
5.54582580093e-06         18.1129852166            
6.98178103017e-06         22.5860368648            
8.78954155847e-06         28.1637209526            
1.1065377226e-05          35.118829507             
1.39304845809e-05         43.7915212987            
1.75374410375e-05         54.6056860161            
2.20783301799e-05         68.0901524032            
2.77949709135e-05         84.9040995859            
3.4991795203e-05          105.869219093            
4.40520601854e-05         132.009604484            
5.54582580093e-05         164.601225127            
6.98178103017e-05         205.233139905            
8.78954155847e-05         255.882849143            
0.00011065377226          319.008393218            
0.000139304845809         397.659530911            
0.000175374410375         495.609358817            
0.000220783301799         617.505153844            
0.000277949709135         769.031981957            
0.00034991795203          957.07338717             
0.000440520601854         1189.83993631            
0.000554582580093         1476.9219762             
0.000698178103017         1829.2166793             
0.000878954155847         2258.68138244            
0.0011065377226           2777.80546825            
0.00139304845809          3398.4699129             
0.00175374410375          4129.95873397            
0.00220783301799          4975.91530396            
0.00277949709135          5930.54877901            
0.0034991795203           6973.49225138            
0.00440520601854          8063.87825954            
0.00554582580093          9134.46690075            
0.00698178103017          10084.8316664            
0.00878954155847          10781.4280573            
0.0110653772259           11064.12248              
0.0139304844039           10780.5826443            
0.0175373214926           9865.96313573            
0.0220633166701           8465.44957183            
0.0273375601089           7061.52030988            
0.031677294032            6240.76023939            
0.0348454799037           5803.67784445            
0.0374752587923           5508.95526671            
0.0398314234476           5273.49229628            
0.0420333811975           5062.34615281            
0.0441448979571           4858.19641212            
0.0462044526446           4652.20556788            
0.0482374422694           4440.4970418             
0.0502618340583           4222.53451519            
0.0522910751585           4000.1640018             
0.0543357165882           3776.87832854            
0.0564043788402           3557.17643804            
0.0585043559407           3345.91823225            
0.060642009311            3147.73903178            
0.0628230334925           2966.51280171            
0.0650526405526           2804.90161345            
0.0673356910598           2664.0322533             
0.0696767888709           2543.32087509            
0.0720803507401           2440.47725974            
0.0745506579953           2351.63137698            
0.0770918951766           2271.70077691            
0.0797081790416           2194.96254847            
0.0824035803683           2115.85814259            
0.0851821403479           2029.93438476            
0.088047882936            1934.77716669            
0.0910048242462           1830.6617208             
0.0940569798837           1720.5808688             
0.097208370992            1609.59262052            
0.100463029707            1503.58603813            
0.103825004659            1407.83654167            
0.107298367133            1325.68333837            
0.110887218484            1257.61474769            
0.114595699375            1201.20460475            
0.118428001412            1151.61086046            
0.122388381749            1103.13570063            
0.126481181201            1051.18931697            
0.130710846462            993.274950113            
0.135081956962            930.600112136            
0.139599256996            867.500605014            
0.144267693731            809.158751238            
0.149092461814            758.722976796            
0.154079055359            716.410889497            
0.159233328284            679.95279121             
0.164561564132            645.627445559            
0.170070556817            609.977198472            
0.175767704104            572.071207413            
0.181661116141            533.822192998            
0.187759742021            498.104796906            
0.194073518246            466.865821639            
0.200613544126            439.704527673            
0.207392290702            414.242959641            
0.214423851883            388.687604371            
0.22172424933             362.900431115            
0.229311806498            338.2227033              
0.237207612706            315.908006882            
0.245436105757            295.645544454            
0.254025812612            276.30795282             
0.263010303719            257.22694814             
0.272429440412            238.98687335             
0.282331031065            222.037439344            
0.292773067868            206.14784116             
0.303826805464            190.88170614             
0.315581088778            176.163642106            
0.328148583412            162.239912334            
0.341674990997            149.002876209            
0.3563531091              136.184778725            
0.372445066402            123.874659077            
0.390318990081            111.965371361            
0.410512521114            100.332056738            
0.433849405172            88.9051654262            
0.461668577208            77.5272332067            
0.496310429554            66.0198566732            
0.542231412118            54.1440348244            
0.608631943034            41.6725988206            
0.714122592307            28.8649866057            
0.881043416512            17.6682412699            
1.1076832927              10.2484700877            
1.39446502274             5.87155490028            
1.75552736768             3.33581976976            
2.21007801423             1.88090363174            
2.78232337417             1.05331919467            
3.50273759957             0.586184801901           
4.40968537494             0.324369616886           
5.55146497653             0.17855409533            
6.98888033164             0.0978185261991          
