k                         pk_lin                   
6.97328233402e-06         72.9549897923            
8.77884233391e-06         91.0028515487            
1.10519077003e-05         113.515456771            
1.39135274527e-05         141.597309388            
1.75160932779e-05         176.625099169            
2.20514549429e-05         220.317094156            
2.77611369947e-05         274.815656648            
3.49492008229e-05         342.792107143            
4.39984370378e-05         427.576623403            
5.53907504661e-05         533.319250962            
6.97328233402e-05         665.188948299            
8.77884233391e-05         829.618157034            
0.000110519077003         1034.60082165            
0.000139135274527         1290.05055402            
0.000175160932779         1608.22190044            
0.000220514549429         2004.18928139            
0.000277611369947         2496.36313857            
0.000349492008229         3107.00120498            
0.000439984370378         3862.64906971            
0.000553907504661         4794.42188372            
0.000697328233402         5937.97955118            
0.000877884233391         7332.82963474            
0.00110519077003          9020.24412573            
0.00139135274527          11039.2549124            
0.00175160932779          13420.648881             
0.00220514549429          16177.1501965            
0.00277611369947          19290.8888788            
0.00349492008229          22696.6714243            
0.00439984370378          26261.5122375            
0.00553907504661          29768.8151134            
0.00697328233402          32890.282615             
0.00877884233391          35190.1428315            
0.0110519077003           36138.3314372            
0.0139135272938           35233.4878661            
0.0175159829432           32252.6095813            
0.0220372871111           27661.1070442            
0.027320644223            23034.3738645            
0.0316924955284           20321.6012524            
0.0348788863376           18889.274581             
0.0375197485799           17930.3047122            
0.0398839331881           17168.576734             
0.0420923443291           16487.0588431            
0.044209410938            15827.7293395            
0.0462739531918           15161.3769007            
0.0483115640861           14474.4760064            
0.0503403330709           13765.7347139            
0.0523737886075           13041.1210877            
0.0544225387462           12311.4920299            
0.0564952458114           11592.2211051            
0.0585992357331           10899.734593             
0.0607408951289           10249.2376847            
0.0629259390803           9653.97851537            
0.0651595968916           9123.13139871            
0.0674467439868           8660.92024962            
0.0697919973394           8265.69265134            
0.0721997855417           7930.18156266            
0.0746744008144           7642.07190629            
0.0772200378925           7384.32322937            
0.0798408232145           7138.06356065            
0.0825408368639           6884.87014245            
0.0853241290654           6609.08573686            
0.0881947326137           6302.32557619            
0.0911566723238           5964.77950649            
0.0942139724048           5606.35476864            
0.0973706625337           5243.2954723             
0.100630783324            4895.50958996            
0.103998391836            4580.62406847            
0.107477567735            4310.5291808             
0.111072420701            4087.39749144            
0.114787099655            3903.73413707            
0.11862580438             3743.71448287            
0.122592800109            3588.28148761            
0.126692435627            3421.83382658            
0.13092916546             3235.04055514            
0.135307576733            3031.35522808            
0.139832421276            2824.98735279            
0.144508653626            2633.4033261             
0.149341475624            2467.73100614            
0.154336388407            2329.29358496            
0.15949925274             2211.03358311            
0.164836358837            2100.53969853            
0.170354507114            1985.70701495            
0.176061101664            1862.87077405            
0.181964258784            1738.05614744            
0.188072933517            1620.97534174            
0.194397068088            1518.73415989            
0.200947767234            1430.34998752            
0.207737507035            1348.02172596            
0.214780385896            1265.35941908            
0.222092429196            1181.52186434            
0.229691962992            1100.87427455            
0.23760007758             1028.02008597            
0.245841209377            962.143280585            
0.254443880527            899.445917842            
0.263441651638            837.465646319            
0.272874366849            777.974668733            
0.282789806489            722.743446409            
0.293245918537            671.101489278            
0.304313889061            621.513878686            
0.316082457096            573.583920004            
0.32866412412             528.248481638            
0.342204334561            485.229301145            
0.356895475746            443.519035515            
0.372999005752            403.460724515            
0.390881919664            364.736042472            
0.411079867305            326.889316419            
0.434412907956            289.738302942            
0.462212709105            252.739512774            
0.496804246987            215.329980317            
0.542608848259            176.733135826            
0.608746370816            136.201649748            
0.713706366493            94.5287780038            
0.880034111742            57.9570097872            
1.10633614048             33.6370829687            
1.3927671259              19.2784148284            
1.75338983332             10.9568510223            
2.2073870179              6.18036528635            
2.7789356105              3.46232485858            
3.4984726578              1.92754110148            
4.40431613138             1.06700075411            
5.54470549936             0.587559191887           
6.98037065406             0.32200548442            
