z=2 k                     pk_nl                    
7.02876964499e-06         23.0941497474            
8.84869671972e-06         28.7059535351            
1.11398491617e-05         35.6814075154            
1.40242391932e-05         44.3518742801            
1.76554711015e-05         55.128970967             
2.22269212268e-05         68.5245854391            
2.79820359584e-05         85.1747591049            
3.52272961418e-05         105.869827242            
4.43485383017e-05         131.591671112            
5.58315018439e-05         163.559786279            
7.02876964499e-05         203.28807543             
8.84869671972e-05         252.654529261            
0.000111398491617         313.986071944            
0.000140242391932         390.160591011            
0.000176554711015         484.72718393             
0.000222269212268         602.043223025            
0.000279820359584         747.421937895            
0.000352272961418         927.275637415            
0.000443485383017         1149.22728151            
0.000558315018439         1422.14998195            
0.000702876964499         1756.08862678            
0.000884869671972         2162.02033126            
0.00111398491617          2651.32383945            
0.00140242391932          3234.81320722            
0.00176554711015          3920.76712076            
0.00222269212268          4712.1678178             
0.00279820359584          5603.18124764            
0.00352272961418          6571.85845634            
0.00443485383017          7583.44517876            
0.00558315018439          8572.6765151             
0.00702876964499          9444.42558067            
0.00884869671972          10071.5951033            
0.0111398491617           10300.8274306            
0.0140242390656           9985.15030471            
0.0176553771663           9061.74419274            
0.0222142744326           7673.26289283            
0.0275715544511           6289.7329017             
0.0320589987825           5490.87477199            
0.0353187824267           5086.28160234            
0.0380116222112           4826.06974963            
0.0404181552186           4625.1431272             
0.0426638512841           4447.99511962            
0.0448152708297           4276.8587004             
0.0469123887498           4102.43116243            
0.0489814951433           3920.36873181            
0.0510411362593           3729.7260649             
0.0531051600187           3532.04511318            
0.0551844102319           3330.68425598            
0.0572877313795           3130.15891624            
0.0594225958644           2935.54946085            
0.0615955122932           2751.86335369            
0.063812300539            2583.4252916             
0.0660782824032           2433.52089723            
0.0683984169044           2303.90280385            
0.0707773981128           2194.64762881            
0.0732197269548           2104.09712021            
0.075729764497            2028.92851723            
0.0783117717779           1964.38784325            
0.0809699397039           1904.79169216            
0.0837084115222           1844.21864462            
0.0865312997168           1777.46491887            
0.0894426987356           1701.09285623            
0.0924466946645           1614.27016574            
0.0955473727653           1519.09751357            
0.0987488236722           1420.19416984            
0.102055148953            1323.57584204            
0.10547046669             1235.18950037            
0.108998917707            1159.41522375            
0.112644673039            1097.93192915            
0.11641194323             1049.32913321            
0.120304990058            1009.41404232            
0.124328141228            972.453489176            
0.12848580864             932.882986587            
0.132782510776            886.671675346            
0.137222899803            833.791917842            
0.141811794002            778.056669669            
0.146554216145            724.932954198            
0.151455438551            678.713113065            
0.156521035624            641.028231616            
0.161756944817            610.583784537            
0.167169537203            583.513692837            
0.172765699076            555.414677262            
0.178552926419            524.191020726            
0.184539434562            490.913340069            
0.190734286027            458.751576793            
0.197147540454            430.781256901            
0.203790431664            407.441572809            
0.210675578481            386.596108909            
0.217817238047            365.738308192            
0.22523161319             343.786195541            
0.232937229349            322.020634061            
0.240955401962            302.229526306            
0.249310822924            284.839708437            
0.258032305716            268.616401167            
0.267153744842            252.376106099            
0.27671536908             236.370963844            
0.286765404147            221.464009887            
0.297362316439            207.728022905            
0.308577898461            194.572786789            
0.320501601768            181.653057091            
0.333246767556            169.346088182            
0.346959830171            157.73653508             
0.361834337703            146.402934063            
0.378133086012            135.417854546            
0.39622454421             124.78081523             
0.41664579807             114.287270138            
0.440217761154            103.912442456            
0.468270796201            93.4623710924            
0.503121884787            82.7618629107            
0.549164980968            71.5190875942            
0.61544604539             59.3848645601            
0.720387858279            46.3059663349            
0.887186632128            33.8110019304            
1.11514854659             24.3612369943            
1.40385638847             17.766197652             
1.7673503647              13.0620888633            
2.22496228561             9.61227558045            
2.80106156163             7.0277218661             
3.52632757994             5.06952201845            
4.4393834007              3.58702826298            
5.58885257584             2.47875871795            
7.03594853049             1.6685962852             
