k                         pk_lin                   
1.32895223137e-07         0.802026909192           
1.67305173513e-07         1.00043514451            
2.1062473446e-07          1.24792630633            
2.65160830565e-07         1.5566427015             
3.3381770781e-07          1.94173044342            
4.20251595269e-07         2.42208254422            
5.29065412631e-07         3.0212658358             
6.66053892463e-07         3.76867719572            
8.38512170846e-07         4.70098580445            
1.05562427998e-06         5.86393219316            
1.32895223137e-06         7.31457234638            
1.67305173513e-06         9.12407695862            
2.1062473446e-06          11.3812231809            
2.65160830565e-06         14.1967501677            
3.3381770781e-06          17.708792115             
4.20251595269e-06         22.0896553415            
5.29065412631e-06         27.5542719083            
6.66053892463e-06         34.3707445253            
8.38512170846e-06         42.8735000931            
1.05562427998e-05         53.4796972141            
1.32895223137e-05         66.7096926515            
1.67305173513e-05         83.2121087983            
2.1062473446e-05          103.796470776            
2.65160830565e-05         129.472138998            
3.3381770781e-05          161.497720639            
4.20251595269e-05         201.442295761            
5.29065412631e-05         251.261378879            
6.66053892463e-05         313.390821168            
8.38512170846e-05         390.862327566            
0.000105562427998         487.444362092            
0.000132895223137         607.811755486            
0.000167305173513         757.745451272            
0.00021062473446          944.359469333            
0.000265160830565         1176.34344894            
0.00033381770781          1464.19449437            
0.000420251595269         1820.39191569            
0.000529065412631         2259.44969935            
0.000666053892463         2797.77679277            
0.000838512170846         3453.26751501            
0.00105562427998          4244.38138549            
0.00132895223137          5188.24559247            
0.00167305173513          6297.36169227            
0.0021062473446           7574.98540765            
0.00265160830565          9009.20120391            
0.0033381770781           10565.1784854            
0.00420251595269          12176.3750763            
0.00529065412631          13736.1270717            
0.00666053892463          15088.0918338            
0.00838512170846          16026.7632411            
0.0105562427998           16307.7699679            
0.0132895222548           15701.2018609            
0.0167304652843           14115.3648556            
0.0210543345019           11789.5185823            
0.0262142017217           9470.54746484            
0.0307101276648           8117.12284183            
0.0339480197853           7465.78750291            
0.0365945263174           7064.66582147            
0.0389464257065           6762.56062485            
0.0411340296972           6498.44866152            
0.0432254817878           6242.5846131             
0.0452612899342           5979.6808317             
0.0472678904375           5702.85108511            
0.0492638193749           5410.835535              
0.0512628476868           5106.53314964            
0.0532757130371           4795.74657755            
0.0553111412327           4486.18878717            
0.0573764810045           4186.30655494            
0.0594781156734           3904.31109036            
0.0616217396496           3647.31896064            
0.0638125496094           3420.45774892            
0.0660553798715           3226.43784946            
0.0683548001333           3065.23245181            
0.0707151871136           2933.99717089            
0.0731407776691           2827.25858426            
0.0756357084776           2737.32902715            
0.0782040458164           2654.99136526            
0.0808498079436           2570.69395633            
0.0835769819262           2476.11671941            
0.0863895363107           2365.72022432            
0.0892914307402           2238.2642841             
0.0922866234238           2097.1890226             
0.0953790772341           1949.97797501            
0.0985727651271           1806.30694271            
0.101871675522            1675.59798688            
0.105279818248            1564.7273766             
0.10880123164             1476.27815245            
0.112439991355            1407.97534024            
0.116200221481            1353.16180449            
0.120086108469            1302.70992447            
0.124101918482            1248.04510804            
0.128252018671            1182.80474304            
0.132540902977            1106.96991497            
0.136973223023            1026.39391729            
0.141553824719            949.678252645            
0.146287791263            883.525290027            
0.151180493308            830.35863456             
0.156237647202            788.173705474            
0.161465382414            751.154263091            
0.166870319503            712.539043969            
0.172459660355            669.019055698            
0.178241292909            622.261142968            
0.18422391318             577.031438694            
0.190417168276            537.965119529            
0.196831825174            505.839281305            
0.203479971512            477.426978269            
0.210375256627            448.992805048            
0.217533183751            418.897817723            
0.224971467946            388.971267773            
0.232710479455            361.912012413            
0.24077379936             338.340041468            
0.249188924691            316.520999114            
0.257988175141            294.658654414            
0.26720987574             273.145253723            
0.276899923456            253.17979597             
0.28711389767             234.914444243            
0.297919956829            217.529110995            
0.309402897621            200.502412627            
0.321669977824            184.357826395            
0.334859493905            169.257363896            
0.349153806767            154.608700214            
0.364799829809            140.501704406            
0.38214260098             126.970129777            
0.401683002452            113.748463401            
0.424182781252            100.825732679            
0.450868787591            87.999266672             
0.483861608112            75.0968392468            
0.527148388632            61.8547798887            
0.588885119065            48.0132611039            
0.685876146363            33.7320313278            
0.841279405149            20.8660429629            
1.05680524045             12.0921637933            
1.33038956347             6.91029272183            
1.67486101744             3.91701777191            
2.10852509594             2.2041501853             
2.65447582469             1.23210757222            
3.34178707069             0.684588130503           
4.2070606641              0.378277401713           
5.296375579               0.207961026075           
6.66774180681             0.113798146576           
