k                         pk_lin                   
1.6834774223e-07          0.289454467234           
2.11937250712e-07         0.361060730552           
2.66813190627e-07         0.450381202931           
3.35897905882e-07         0.561798087661           
4.22870409483e-07         0.700777672882           
5.32362304394e-07         0.874138516302           
6.70204433283e-07         1.0903859744             
8.43737392157e-07         1.36012948863            
1.06220244387e-06         1.69660310135            
1.33723364905e-06         2.11631473884            
1.6834774223e-06          2.63985611618            
2.11937250712e-06         3.29291299929            
2.66813190627e-06         4.10752538915            
3.35897905882e-06         5.12365945477            
4.22870409483e-06         6.39116833647            
5.32362304394e-06         7.97223801966            
6.70204433283e-06         9.94443827735            
8.43737392157e-06         12.4045283656            
1.06220244387e-05         15.4732041852            
1.33723364905e-05         19.3010198131            
1.6834774223e-05          24.0757770747            
2.11937250712e-05         30.0316131623            
2.66813190627e-05         37.4607138734            
3.35897905882e-05         46.727430846             
4.22870409483e-05         58.2861450823            
5.32362304394e-05         72.7034345661            
6.70204433283e-05         90.6856224392            
8.43737392157e-05         113.112950003            
0.000106220244387         141.081801334            
0.000133723364905         175.956621193            
0.00016834774223          219.433185371            
0.000211937250712         273.614661807            
0.000266813190627         341.101060809            
0.000335897905882         425.09075173             
0.000422870409483         529.489143514            
0.000532362304394         659.014054156            
0.000670204433283         819.280716036            
0.000843737392157         1016.84445649            
0.00106220244387          1259.15680562            
0.00133723364905          1554.40674868            
0.0016834774223           1911.18582264            
0.00211937250712          2337.47312185            
0.00266813190627          2839.25645083            
0.00335897905882          3418.44957046            
0.00422870409483          4069.79475738            
0.00532362304394          4776.73963022            
0.00670204433283          5506.46685062            
0.00843737392157          6203.29912522            
0.0106220244387           6785.21723151            
0.0133723364901           7144.09720749            
0.0168347728586           7164.88814549            
0.0211931553973           6778.46839712            
0.0266330008974           6052.82325637            
0.0325766024581           5310.97556706            
0.0370610407255           4880.32479492            
0.040452131425            4624.0671538             
0.0433392788463           4438.52514235            
0.0459613940712           4284.45447338            
0.0484316742828           4143.49537475            
0.0508128288803           4005.7363388             
0.0531437133867           3865.6434655             
0.0554504941944           3720.47409587            
0.0577519828467           3569.46400121            
0.0600624477216           3413.4152042             
0.0623932123245           3254.3051769             
0.0647536196169           3094.96904991            
0.0671516424695           2938.72150347            
0.0695942855894           2788.98365626            
0.0720878588795           2648.8605256             
0.0746381684065           2520.85130027            
0.0772506527743           2406.48627831            
0.0799304822412           2306.12793513            
0.082682631747            2218.91000033            
0.085511935248            2142.62899612            
0.0884231263998           2074.09892267            
0.0914208691131           2009.30116599            
0.0945097805253           1944.0128896             
0.0976944482744           1874.48872742            
0.100979443535            1798.21436452            
0.104369330978            1714.51479114            
0.107868676639            1624.82136201            
0.111482054536            1532.42142157            
0.115214052816            1441.75144026            
0.119069280142            1357.35011219            
0.123052373013            1282.69428152            
0.127168004679            1219.24148469            
0.131420896309            1166.02292182            
0.135815831053            1119.81107885            
0.140357671649            1076.35676893            
0.145051382191            1030.90439495            
0.14990205473             980.38708341             
0.154914941334            924.909370588            
0.160095492324            867.563052581            
0.165449401392            812.653260098            
0.170982658459            763.771662205            
0.176701611188            722.41453859             
0.182613036312            687.437406627            
0.188724222139            655.365635545            
0.195043063985            622.525611067            
0.201578174717            587.200849695            
0.208339013225            550.335069046            
0.215336034465            514.879602559            
0.222580865765            483.531099051            
0.23008651556             456.530093334            
0.237867622611            431.940166109            
0.245940756344            407.344296914            
0.254324782466            381.868809725            
0.263041312835            356.825810428            
0.272115265331            333.902083277            
0.281575569054            313.475710753            
0.291456063959            294.192437249            
0.30179666432             274.954686667            
0.312644885644            256.046991793            
0.324057880863            238.425011085            
0.336105203762            222.115887756            
0.348872633056            206.36745904             
0.362467580811            190.917649371            
0.377026932101            176.250708519            
0.392728731983            162.336895336            
0.409810178432            148.71717643             
0.428596378443            135.545598661            
0.449548357298            122.769135022            
0.473347437745            110.15990089             
0.501052804336            97.6932313633            
0.534417294805            85.1446418811            
0.57657219062             72.3054881882            
0.633622665058            58.8783157576            
0.718331847696            44.6366467135            
0.855016075742            30.1883940485            
1.0640603162              18.2886629253            
1.33890897114             10.6851833533            
1.68557895953             6.17277416805            
2.12201817033             3.53352568968            
2.67146259891             2.00612070755            
3.36317215242             1.13047938541            
4.23398288692             0.632745649472           
5.33026864945             0.351973379406           
6.71041065448             0.194691718346           
8.44790649651             0.107136163547           
