k                         pk_lin                   
6.9598751949e-06          24.9745303669            
8.76196374577e-06         31.1528174556            
1.10306588168e-05         38.8595109164            
1.38867766933e-05         48.4727132886            
1.74824160671e-05         60.4637523324            
2.20090578464e-05         75.4208448001            
2.77077622125e-05         94.077453508             
3.48820059532e-05         117.348158541            
4.39138437088e-05         146.373208524            
5.52842537746e-05         182.573743123            
6.9598751949e-05          227.720158759            
8.76196374577e-05         284.016234308            
0.000110306588168         354.201957059            
0.000138867766933         441.677567601            
0.000174824160671         550.650285336            
0.000220090578464         686.302230965            
0.000277077622125         854.972282016            
0.000348820059532         1064.33467552            
0.000439138437088         1323.54335812            
0.000552842537746         1643.29768487            
0.00069598751949          2035.78008828            
0.000876196374577         2514.40820502            
0.00110306588168          3093.24476534            
0.00138867766933          3785.65357168            
0.00174824160671          4602.10381368            
0.00220090578464          5546.84903147            
0.00277077622125          6613.62463365            
0.00348820059532          7779.94423904            
0.00439138437088          9000.46050487            
0.00552842537746          10200.3898946            
0.0069598751949           11268.0324518            
0.00876196374577          12054.6472846            
0.0110306588167           12381.5941795            
0.0138867765261           12078.4526746            
0.0174823015841           11071.0170699            
0.0219945168916           9517.30767094            
0.0272601509202           7950.12439577            
0.0316052294798           7027.88807991            
0.0347746467854           6535.7842931             
0.0374034133043           6203.49804223            
0.0397577052847           5937.69650822            
0.0419573859907           5699.32746148            
0.0440663961012           5468.98131815            
0.0461232903071           5236.85774307            
0.0481535008567           4998.6028238             
0.0501750116046           4753.64643816            
0.0522012770053           4504.01182254            
0.0542428503863           4253.61691107            
0.056308351716            4007.4065448             
0.0584050728098           3770.77649168            
0.0605393718308           3548.84327682            
0.0627169393832           3345.87551987            
0.0649429831396           3164.77953664            
0.0672223589529           3006.76777933            
0.0695596657299           2871.13733539            
0.0719593150986           2755.30513052            
0.0744255831226           2654.92796941            
0.0769626489684           2564.3512803             
0.0795746239301           2477.22365871            
0.0822655732477           2387.40305105            
0.0850395325117           2289.99232278            
0.0879005200213           2182.39282816            
0.090852546184            2064.98409847            
0.0938996208509           1941.14568998            
0.0970457593614           1816.51056356            
0.100294987992            1697.60864851            
0.103651349446            1590.2291302             
0.107118909003            1498.02184733            
0.110701761904            1421.44025309            
0.114404042567            1357.71359477            
0.118229936186            1301.45446442            
0.122183693284            1246.33711407            
0.126269647781            1187.32480231            
0.130492239139            1121.78669744            
0.134856039152            1051.13241551            
0.139365783981            980.179076732            
0.144026412068            914.647700418            
0.148843108617            857.967695564            
0.153821357461            810.276526599            
0.15896700124             768.979753576            
0.164286311047            729.988204               
0.169786066976            689.555029396            
0.175473651359            646.712195627            
0.181357157028            603.621237508            
0.187445513544            563.434870077            
0.193748635273            528.224861947            
0.200277596309            497.504220504            
0.207044838823            468.638702647            
0.214064423492            439.690286646            
0.221352333489            410.567884405            
0.228926847414            382.739768245            
0.236809001938            357.555421638            
0.245023172577            334.627256341            
0.253597811958            312.731531362            
0.262566400937            291.152448832            
0.271968691667            270.552776436            
0.281852357803            251.397726815            
0.292275222944            233.417482891            
0.303308327346            216.142017472            
0.315040238265            199.50426805             
0.32758325402             183.758044381            
0.341082578421            168.779137619            
0.355730314766            154.27915473             
0.371787590431            140.3534253              
0.389621029602            126.877093358            
0.409765906333            113.715514326            
0.433042016316            100.784398015            
0.460781224683            87.9101368688            
0.495310184231            74.8883275923            
0.541056244459            61.449305149             
0.607155663175            47.3343883929            
0.71211080575             32.8274665536            
0.878310609835            20.1161931348            
1.10420821827             11.6749836833            
1.39008926327             6.6919576485             
1.75001860871             3.80367766913            
2.20314289757             2.14566488756            
2.77359257957             1.20210726282            
3.49174618038             0.669270349258           
4.39584799802             0.370501035418           
5.53404475109             0.204030589802           
6.96694956715             0.111820290987           
