k                         pk_lin                   
9.84958044009e-06         9.45257830025            
1.23998871115e-05         11.7909903388            
1.56105329881e-05         14.7078869652            
1.96524966704e-05         18.3463757298            
2.47410274635e-05         22.8849055281            
3.11471081877e-05         28.5461301904            
3.92118860014e-05         35.6077255833            
4.93648397316e-05         44.4160026578            
6.21466511872e-05         55.402826521             
7.82379984375e-05         69.1066687535            
9.84958044009e-05         86.1987605738            
0.000123998871115         107.515490732            
0.000156105329881         134.098408229            
0.000196524966704         167.243292635            
0.000247410274635         208.559788056            
0.000311471081877         260.042795601            
0.000392118860014         324.15598814             
0.000493648397316         403.926111451            
0.000621466511872         503.044002148            
0.000782379984375         625.964859071            
0.000984958044009         777.991716298            
0.00123998871115          965.24012723             
0.00156105329881          1194.87309891            
0.00196524966704          1474.68470542            
0.00247410274635          1812.6983465             
0.00311471081877          2216.32597252            
0.00392118860014          2690.96876631            
0.00493648397316          3237.75875794            
0.00621466511872          3850.19662022            
0.00782379984375          4509.61466896            
0.00984958044009          5178.49510217            
0.0123998871115           5794.98363829            
0.0156105329872           6268.88726226            
0.0196524943183           6491.68219749            
0.0247401411815           6375.27328539            
0.0310780017774           5931.87366043            
0.0378795052122           5400.14418703            
0.0429398237133           5065.5690174             
0.0467984943533           4853.5465652             
0.0501003056745           4694.56359146            
0.0531072185308           4560.20845416            
0.055944673211            4436.40060878            
0.058682695897            4315.05748503            
0.0613649176611           4191.35119942            
0.0640208464967           4062.56162829            
0.0666717693089           3927.54398681            
0.0693338784069           3786.49441154            
0.0720200556862           3640.6629537             
0.0747409524709           3492.20894917            
0.0775056748221           3343.86979366            
0.0803222356944           3198.70972873            
0.0831978629863           3059.78201792            
0.0861392150502           2929.773822              
0.0891525347687           2810.7092032             
0.0922437616405           2703.66276964            
0.0954186144191           2608.59307099            
0.098682652627            2524.24319372            
0.102041322627            2448.19358421            
0.105499992228            2377.07542593            
0.109063976702            2306.9947668             
0.112738558351            2234.13489214            
0.116529001273            2155.4718604             
0.120440562671            2069.43065188            
0.124478501793            1976.3748915             
0.128648087508            1878.63302862            
0.132954605375            1780.12819181            
0.13740336504             1685.47950893            
0.141999708755            1598.91867755            
0.146749021777            1523.01494926            
0.151656745409            1458.11535576            
0.156728393412            1402.17973705            
0.161969572548            1351.00208779            
0.167386007959            1299.35816668            
0.172983574146            1243.22721815            
0.178768332305            1181.38908952            
0.184746574789            1115.74330664            
0.190924877587            1050.38467612            
0.197310161744            989.981551252            
0.203909764843            937.70285724             
0.210731523865            893.424344474            
0.217783871029            854.07748704             
0.225075944655            815.307340814            
0.232617717599            773.737220135            
0.24042014656             729.186319814            
0.248495346495            684.725430963            
0.256856795678            644.071382258            
0.265519578559            608.986892687            
0.274500675902            578.012085335            
0.283819314617            547.802245958            
0.293497393904            516.231846347            
0.303560009934            483.986549416            
0.31403610927             453.701914844            
0.324959312503            426.810680578            
0.336368965796            402.175161449            
0.348311501939            377.609184221            
0.360842228192            352.769301445            
0.37402771279             329.124122502            
0.38794902732             307.535818821            
0.402706239037            286.922381189            
0.418424773042            266.286782657            
0.435264648738            246.41927657             
0.453434273494            227.759864442            
0.473211722495            209.394308164            
0.494978829083            191.380081113            
0.519278259042            173.965091731            
0.546914153339            156.599287467            
0.579140792509            139.37028912             
0.618042411313            121.87594695             
0.667360701841            103.85362373             
0.734428678619            84.8394862983            
0.834601535087            64.4841587409            
0.996589826727            43.7337521435            
1.24211284743             26.6990882344            
1.56311437372             15.7582671425            
1.96783803686             9.1889717735             
2.47736129931             5.30455469108            
3.11881309389             3.03454600541            
3.92635305853             1.72180363158            
4.94298564106             0.9697452477             
6.22285023367             0.542503039818           
7.83410429296             0.301637024012           
9.86255297305             0.166778577719           
