k                         pk_lin                   
6.32883644599e-06         201.711331296            
7.96753302895e-06         251.611389295            
1.00305297995e-05         313.855899002            
1.26276888583e-05         391.498674263            
1.58973183959e-05         488.345496251            
2.0013538108e-05          609.146726613            
2.51955517041e-05         759.825028086            
3.17193203045e-05         947.764405234            
3.99322583761e-05         1182.1688824             
5.027173482e-05           1474.50582722            
6.32883644599e-05         1839.05303777            
7.96753302895e-05         2293.56851514            
0.000100305297995         2860.10215899            
0.000126276888583         3565.96286613            
0.000158973183959         4444.84082789            
0.00020013538108          5538.0571973             
0.000251955517041         6895.86877259            
0.000317193203045         8578.69821295            
0.000399322583761         10658.1028902            
0.0005027173482           13217.2075703            
0.000632883644599         16350.0102401            
0.000796753302895         20158.2550361            
0.00100305297995          24744.3314363            
0.00126276888583          30198.8219099            
0.00158973183959          36581.8836188            
0.0020013538108           43895.4711402            
0.00251955517041          52049.2010174            
0.00317193203045          60817.4603372            
0.00399322583761          69792.4102784            
0.005027173482            78350.5541163            
0.00632883644599          85608.6709596            
0.00796753302895          90436.0382948            
0.0100305297995           91523.0094774            
0.0126276888259           87698.7603122            
0.0158972855065           78550.0231715            
0.0200077835518           65426.5620611            
0.0249599544023           52289.8952987            
0.0294067448697           44411.0710789            
0.0325954777582           40644.1640601            
0.0351803143048           38329.2469989            
0.0374673951107           36579.809224             
0.0395893852356           35047.3097956            
0.0416149038145           33568.1283123            
0.0435844245689           32060.631143             
0.045524207949            30492.5285447            
0.0474525823389           28857.2492398            
0.0493831130394           27174.7426682            
0.0513263436023           25476.8347985            
0.0532908185431           23803.7510082            
0.0552837167816           22199.153545             
0.0573112613007           20703.9231703            
0.0593789936691           19351.3370722            
0.0614919634933           18163.9584307            
0.0636548623644           17152.2479963            
0.0658721204423           16310.20014              
0.0681479771868           15619.1526047            
0.070486533762            15047.3531749            
0.0728917921703           14551.582942             
0.0753676846125           14084.5749154            
0.0779180955543           13598.6862748            
0.0805468783166           13054.9840622            
0.0832578675638           12430.9223747            
0.0860548887749           11726.7052298            
0.0889417655802           10964.6609471            
0.0919223257242           10186.8897923            
0.0950004063266           9441.77234146            
0.098179859063            8773.69189727            
0.10146455585             8211.93705092            
0.104858395605            7762.55934392            
0.108365312625            7407.90212318            
0.111989287139            7111.16094683            
0.115734358562            6826.10581767            
0.119604641991            6513.11858702            
0.123604348477            6150.10448176            
0.12773780962             5743.13392122            
0.132009507035            5324.07255143            
0.136424107306            4934.87389965            
0.140986503056            4603.36163948            
0.14570186089             4333.66366224            
0.150575677067            4110.50433918            
0.155613841964            3906.0618311             
0.160822714612            3692.03146666            
0.166209208965            3457.28332968            
0.171780893978            3214.66761183            
0.177546110192            2986.35988101            
0.183514106304            2789.04984053            
0.189695200247            2622.60662039            
0.196100970722            2469.8919776             
0.202744486953            2316.16072293            
0.209640587011            2158.45356005            
0.21680621849             2005.59266292            
0.224260860147            1868.23945212            
0.232027049881            1745.71197227            
0.240131054117            1630.17242692            
0.248603727736            1515.40015608            
0.257481634545            1405.07405906            
0.266808529785            1302.8328333             
0.276637354798            1207.99358591            
0.287032970921            1117.23538389            
0.298075984582            1029.54415423            
0.309868224689            946.736067084            
0.322540795082            868.599804083            
0.336266274523            793.070955757            
0.351277854429            720.675973125            
0.367900599898            651.057612247            
0.386604997705            583.314271072            
0.408103962564            517.073551607            
0.433540530942            451.515120244            
0.464879542122            385.695583452            
0.505791990049            318.33788071             
0.563748872603            248.112958772            
0.654242974031            175.522534307            
0.79991132874             109.221402213            
1.0042683401              63.2831525835            
1.26423287104             36.1136608159            
1.59157456751             20.4437689265            
2.00367366758             11.4905593621            
2.52247569706             6.41604900615            
3.17560875566             3.56134900364            
3.99785456041             1.96604840909            
5.03300069876             1.07998456539            
6.33617247725             0.590505722809           
