k                         pk_lin                   
7.60519883852e-06         54.1804907634            
9.57437807956e-06         67.5838509719            
1.20534278665e-05         84.3029815313            
1.51743666403e-05         105.158149364            
1.91033957714e-05         131.171909111            
2.40497503882e-05         163.620377403            
3.0276841911e-05          204.094790755            
3.81162856706e-05         254.579397066            
4.7985560634e-05          317.548101444            
6.04102416813e-05         396.08443003             
7.60519883852e-05         494.030023797            
9.57437807956e-05         616.167634277            
0.000120534278665         768.445074531            
0.000151743666403         958.246203677            
0.000191033957714         1194.71309795            
0.000240497503882         1489.11852422            
0.00030276841911          1855.2779841             
0.000381162856706         2309.97482997            
0.00047985560634          2873.35234067            
0.000604102416813         3569.20891732            
0.000760519883852         4425.10975691            
0.000957437807956         5472.09543108            
0.00120534278665          6743.44817147            
0.00151743666403          8272.59738552            
0.00191033957714          10088.3706199            
0.00240497503882          12208.5046875            
0.0030276841911           14630.1782298            
0.00381162856706          17316.7538411            
0.0047985560634           20181.193463             
0.00604102416813          23065.3451654            
0.00760519883852          25720.580145             
0.00957437807956          27792.0848516            
0.0120534278664           28830.3448376            
0.0151743663424           28375.2211777            
0.0191032158604           26181.1039138            
0.0240291265482           22589.1264676            
0.0296993049312           18946.6636726            
0.0342605449695           16857.8679464            
0.0376147200092           15750.796425             
0.0404161109928           15017.1396591            
0.0429342699565           14441.4611493            
0.0452921437636           13930.1617466            
0.0475559591104           13434.1599072            
0.0497659287426           12926.5774427            
0.0519487188961           12394.7700023            
0.054123265326            11835.1256123            
0.0563037839654           11250.1945852            
0.058501458425            10649.8109788            
0.0607254467989           10046.2930456            
0.0629835132349           9454.84345742            
0.0652824406673           8890.75641711            
0.0676283097943           8367.65148551            
0.0700266929783           7896.74560039            
0.0724827921406           7484.73310856            
0.0750015386537           7133.33279771            
0.0775876667575           6839.33077266            
0.0802457680899           6593.86387927            
0.0829803324736           6383.29032348            
0.085795778538            6190.86561865            
0.0886964767383           5998.43339678            
0.091686766663            5788.8559959             
0.094770970078            5550.69879913            
0.0979534008573           5279.13655287            
0.101238372754            4979.23433802            
0.104630205839            4663.67970945            
0.108133232337            4350.90066566            
0.11175180257             4060.39038949            
0.115490291633            3807.3287372             
0.119353107461            3599.25936335            
0.123344700893            3433.73099219            
0.127469578347            3298.78507349            
0.131732317717            3177.31252704            
0.136137588084            3049.32794425            
0.140690173864            2900.44668964            
0.145395003985            2728.57759442            
0.150257186763            2544.57989613            
0.155282051136            2365.72951739            
0.160475195033            2207.43199578            
0.165842541742            2077.73281614            
0.171390405293            1974.18836268            
0.177125566133            1884.01325706            
0.183055358626            1791.92100882            
0.18918777238             1689.05665186            
0.195531569899            1576.99701947            
0.202096423841            1466.75672163            
0.208893078084            1370.09206351            
0.215933538095            1289.98891292            
0.223231297826            1220.21398981            
0.230801612589            1151.00920369            
0.238661830553            1077.21175351            
0.246831799695            1002.66844746            
0.255334373063            934.308045997            
0.264196043565            875.086345826            
0.273447751622            820.71245448             
0.283125926652            766.234787523            
0.293273849641            711.606271197            
0.303943464007            660.580858233            
0.31519782398             614.260222802            
0.327114468602            570.130116745            
0.339790171211            526.44279746             
0.353347787421            484.824210245            
0.367946401781            445.950758036            
0.38379684002             408.010831657            
0.401186258921            371.24545926             
0.420518808847            335.948090371            
0.442386298822            301.207277424            
0.467698409974            267.095505598            
0.497939688475            232.978129598            
0.535717712448            198.392434504            
0.586024614909            162.556904723            
0.65920257165             124.80952253             
0.775954496571            86.0714233168            
0.95947658589             52.5966265748            
1.20660765162             30.5964374478            
1.5190085712              17.5849911604            
1.91231842996             10.0198284095            
2.40746626689             5.66479594906            
3.03082046143             3.18018568951            
3.81557689748             1.7739114777             
4.80352671689             0.983686838265           
6.04728185013             0.542568383379           
7.61307679341             0.297785195523           
