z=1 k                     pk_nl                    
7.01860497753e-06         42.3283890803            
8.83590016156e-06         52.7997347233            
1.11237392495e-05         65.8615186502            
1.40039580153e-05         82.1545725873            
1.76299386112e-05         102.477728716            
2.2194777726e-05          127.827922171            
2.79415696884e-05         159.448244561            
3.51763521261e-05         198.888771302            
4.42844035858e-05         248.082001417            
5.57507610203e-05         309.436460631            
7.01860497753e-05         385.952489295            
8.83590016156e-05         481.364759404            
0.000111237392495         600.31632657             
0.000140039580153         748.568548848            
0.000176299386112         933.249209731            
0.00022194777726          1163.1363709             
0.000279415696884         1448.9660267             
0.000351763521261         1803.73610089            
0.000442844035858         2242.95899488            
0.000557507610203         2784.79715235            
0.000701860497753         3450.00717061            
0.000883590016156         4261.57507876            
0.00111237392495          5243.64780202            
0.00140039580153          6419.36415395            
0.00176299386112          7807.06464249            
0.0022194777726           9414.80868357            
0.00279415696884          11232.9847708            
0.00351763521261          13211.6508857            
0.00442844035858          15294.2772814            
0.00557507610203          17344.0242809            
0.00701860497753          19167.8105186            
0.00883590016156          20504.9305449            
0.0111237392494           21038.7236724            
0.0140039578823           20463.1685495            
0.0176298417868           18642.3312457            
0.0221818572956           15859.9692493            
0.0275255676098           13070.7750051            
0.0319913374601           11454.7237078            
0.0352373380836           10629.6872354            
0.0379204526617           10094.7051317            
0.0403190800201           9678.73282963            
0.0425578253482           9310.1162112             
0.0447028465743           8953.86657157            
0.0467939010308           8590.9581604             
0.0488571477055           8213.04849952            
0.0509110470588           7818.54939724            
0.0529693870916           7410.79761582            
0.0550429674433           6996.57321017            
0.057140598502            6585.10397787            
0.059269725282            6186.52919882            
0.0614368335996           5810.75584801            
0.0636477237658           5466.46714296            
0.0659077003269           5159.84817606            
0.0682217067171           4894.18358652            
0.0705944226411           4669.40556028            
0.0730303355535           4481.85719266            
0.0755337937036           4324.66524362            
0.0781090457899           4188.14141114            
0.0807602707231           4060.88120235            
0.0834916000001           3931.19891264            
0.0863071345245           3788.96322871            
0.0892109572779           3627.90300536            
0.0922071429521           3446.80888468            
0.0952997654561           3250.08521017            
0.0984929040897           3047.1198063             
0.101790649088            2849.76132891            
0.105197107187            2669.49550934            
0.108716407842            2514.67491014            
0.112352710681            2388.05671207            
0.116110214795            2286.50321968            
0.119993170437            2201.50714765            
0.124005893706            2121.73404781            
0.128152784771            2036.70939888            
0.132438350234            1939.07522913            
0.136867230182            1829.26166279            
0.141444230556            1714.88587179            
0.146174361461            1606.48559881            
0.151062882138            1512.00100703            
0.156115353398            1434.04546267            
0.161337698473            1369.76280357            
0.166736273445            1311.70329645            
0.172317948693            1251.66319023            
0.178090203178            1186.06722511            
0.184061233889            1117.26643155            
0.190240083453            1051.22502009            
0.196636789782            993.426082789            
0.203262562817            944.38979567             
0.210129994984            899.927501308            
0.217253314078            855.521171878            
0.224648690136            809.440837797            
0.232334611764            764.149274915            
0.240332352826            722.814645706            
0.248666558062            685.96048395             
0.257365987205            651.290535314            
0.266464473197            616.750350599            
0.276002173942            582.932650853            
0.286027233157            551.293521173            
0.296598021881            521.833782042            
0.307786221198            493.496007635            
0.319681151944            465.730377959            
0.332396001544            439.168297576            
0.346077023524            413.868740525            
0.360917554701            389.092022975            
0.377180148774            364.944900154            
0.395233010613            341.341043091            
0.415612974241            317.88157999             
0.439140819069            294.421978659            
0.467147192489            270.494582082            
0.501950638657            245.575709063            
0.547950351374            218.805000549            
0.614206392982            188.975164222            
0.719155225458            155.204843048            
0.885874023073            120.413791116            
1.11353348427             91.3085948953            
1.40182411972             68.6919153369            
1.76479189462             50.9792029499            
2.22174136261             37.0924393938            
2.79700665982             26.3333344175            
3.52122276101             18.1798705194            
4.43295681442             12.1828203617            
5.58076198306             7.92654765869            
7.02576307764             5.019881762              
