k                         pk_lin                   
1.53922549312e-07         2.84216087181            
1.93777008778e-07         3.54844972289            
2.43950800572e-07         4.4302543043             
3.07115862067e-07         5.53119100833            
3.86635963121e-07         6.90571508298            
4.86745839087e-07         8.62181413288            
6.12776705912e-07         10.7643709665            
7.71440166828e-07         13.4393621247            
9.71185629698e-07         16.7790997618            
1.2226502688e-06          20.948776155             
1.53922549312e-06         26.1546345526            
1.93777008778e-06         32.6541705119            
2.43950800572e-06         40.7688683118            
3.07115862067e-06         50.9001024179            
3.86635963121e-06         63.5489905272            
4.86745839087e-06         79.3411801781            
6.12776705912e-06         99.0577949365            
7.71440166828e-06         123.674070837            
9.71185629698e-06         154.407594146            
1.2226502688e-05          192.778526399            
1.53922549312e-05         240.68479563             
1.93777008778e-05         300.494516284            
2.43950800572e-05         375.165599749            
3.07115862067e-05         468.389772656            
3.86635963121e-05         584.774657196            
4.86745839087e-05         730.07000289             
6.12776705912e-05         911.448847898            
7.71440166828e-05         1137.85566327            
9.71185629698e-05         1420.43599604            
0.00012226502688          1773.0627562             
0.000153922549312         2212.97414094            
0.000193777008778         2761.53443356            
0.000243950800572         3445.11949326            
0.000307115862067         4296.11186328            
0.000386635963121         5353.96587155            
0.000486745839087         6666.27387425            
0.000612776705912         8289.71157496            
0.000771440166828         10290.5824455            
0.000971185629698         12744.33101              
0.0012226502688           15732.8732212            
0.00153922549312          19340.1940736            
0.00193777008778          23642.7872411            
0.00243950800572          28694.5725034            
0.00307115862067          34505.4500933            
0.00386635963121          41010.6177426            
0.00486745839087          48029.3940028            
0.00612776705912          55222.7209862            
0.00771440166828          62035.6521214            
0.00971185629698          67663.6682297            
0.0122265026879           71061.6608301            
0.0153922545371           71126.2194249            
0.0193774786284           67178.8633018            
0.0243709898941           59784.4743206            
0.030071446813            51820.3744078            
0.0345965894624           46995.6234725            
0.0379402483849           44241.3055909            
0.0407432237869           42299.7717807            
0.0432677863254           40711.5826879            
0.0456344069799           39271.9779725            
0.0479083220297           37876.215922             
0.0501292933541           36467.7079575            
0.0523237641154           35018.2708649            
0.0545105547776           33521.5480392            
0.0567038216253           31984.9519801            
0.0589147193896           30428.7095259            
0.0611523952858           28880.8801519            
0.0634246136288           27372.8551577            
0.065738164588            25936.0676215            
0.068099140793            24599.2024671            
0.0705131297695           23383.70968              
0.0729853508958           22301.2743498            
0.0755207546788           21353.6425667            
0.0781240957498           20529.6218986            
0.0807999871009           19806.3929943            
0.0835529406599           19152.2609408            
0.0863873977557           18529.1641549            
0.08930775202             17898.2720469            
0.0923183666067           17226.455242             
0.0954235871725           16492.807918             
0.0986277517658           15693.8308663            
0.101935198576            14845.7939943            
0.105350272373            13980.9382695            
0.108877330368            13140.1532488            
0.112520748207            12363.4542268            
0.116284926724            11679.7302959            
0.120174300118            11098.9076276            
0.124193346163            10608.9173679            
0.128346599063            10177.8996433            
0.132638665574            9765.49831785            
0.137074244983            9334.76986792            
0.141658153566            8860.29041378            
0.146395354141            8345.87892593            
0.151290991362            7820.67031392            
0.156350433443            7324.06277589            
0.161579321088            6884.28826711            
0.166983624493            6509.62381704            
0.172569709465            6187.37877275            
0.17834441394             5888.23825363            
0.184315136461            5582.05429675            
0.19048993864             5257.06431286            
0.196877664154            4924.35752644            
0.203488077594            4607.52266411            
0.21033202743             4326.66830205            
0.217421638705            4081.93531952            
0.224770542742            3855.5863893             
0.232394153539            3629.90183635            
0.240310003638            3399.91143763            
0.248538156633            3176.72527705            
0.257101719548            2972.53594521            
0.266027486861            2788.03653204            
0.275346760315            2612.9649468             
0.285096406618            2439.68672665            
0.295320242037            2271.63316359            
0.306070873642            2114.87008081            
0.317412190479            1968.34840805            
0.329422799129            1827.32322634            
0.34220086396             1690.27412579            
0.355871092697            1559.99445917            
0.370595098332            1436.11475175            
0.386587260537            1315.56382372            
0.404139906077            1199.20517484            
0.423665019781            1086.33972764            
0.445766879146            975.485212862            
0.471376218065            866.132193726            
0.502015753174            756.525489134            
0.540368264007            644.975374821            
0.591587092366            528.952837326            
0.666369638444            406.227137953            
0.785973242659            280.05760604             
0.973141078496            171.47528635             
1.22396099505             100.201700334            
1.54085852804             57.8478180654            
1.93982590938             33.0959676822            
2.44209613175             18.7823058581            
3.07441687831             10.5810833554            
3.87046153455             5.92113216161            
4.87262238122             3.29353521314            
6.13426813779             1.82177215328            
7.72258604143             1.00256875299            
