z=1 k                     pk_nl                    
5.23133600403e-06         152.296348716            
6.5858618331e-06          189.971954668            
8.29110882026e-06         236.967884422            
1.04378875858e-05         295.589832433            
1.31405219272e-05         368.709832462            
1.65429369784e-05         459.914120204            
2.08263237478e-05         573.672519775            
2.62187882003e-05         715.556566025            
3.30074987319e-05         892.508100164            
4.15539789333e-05         1113.17079454            
5.23133600403e-05         1388.29604558            
6.5858618331e-05          1731.23493336            
8.29110882026e-05         2158.52378223            
0.000104378875858         2690.56077449            
0.000131405219272         3352.34830484            
0.000165429369784         4174.23247605            
0.000208263237478         5192.49806588            
0.000262187882003         6449.5760188             
0.000330074987319         7993.52709532            
0.000415539789333         9876.47090846            
0.000523133600403         12151.7688938            
0.00065858618331          14869.5783306            
0.000829110882026         18068.8828524            
0.00104378875858          21763.5128688            
0.00131405219272          25924.5187056            
0.00165429369784          30461.2164725            
0.00208263237478          35203.1996313            
0.00262187882003          39881.6027081            
0.00330074987319          44123.689081             
0.00415539789333          47452.2277234            
0.00523133600403          49306.7847037            
0.0065858618331           49071.4764464            
0.00829110882026          46156.6723673            
0.0104378875847           40205.6407297            
0.0131405195005           31517.9617989            
0.0165421217229           21604.2617558            
0.0207684841527           13217.9894046            
0.0252055855169           8901.52084489            
0.0284631840715           7662.08555872            
0.0309707646821           7331.18590721            
0.0331282286485           7258.22732335            
0.0350988742062           7232.93950881            
0.0369618254863           7160.5218047             
0.0387616294245           6992.85678227            
0.040526213894            6709.58769275            
0.0422745567831           6311.81565339            
0.0440204013401           5817.3818881             
0.045774235297            5256.64944759            
0.0475444252063           4666.89725395            
0.0493379053672           4086.50829821            
0.0511606162845           3550.12936954            
0.053017794632            3083.6995597             
0.054914171184            2703.63421821            
0.0568541095065           2416.77346307            
0.0588417052409           2221.12910692            
0.0608808584032           2108.93413669            
0.0629753267284           2067.3945809             
0.0651287654              2078.71992305            
0.0673447568134           2119.82986791            
0.069626832935            2163.09238631            
0.0719784921123           2178.66827015            
0.0744032117161           2141.02499997            
0.07690445769             2036.36472869            
0.0794856918674           1868.20566208            
0.082150377785            1657.2823867             
0.0849019856275           1435.06929537            
0.0877439968819           1233.54127455            
0.0906799092427           1075.96921397            
0.0937132422873           973.174835146            
0.0968475444257           923.652545917            
0.100086401618            915.795006661            
0.103433448354            929.835324335            
0.10689238137             940.418210157            
0.110466976597            922.294699974            
0.114161109824            864.059085984            
0.117978781575            774.543880132            
0.12192414673             676.362621119            
0.126001549444            592.117512201            
0.13021556402             535.581221347            
0.134571042443            508.663378716            
0.139073169483            501.157465838            
0.143727526418            495.14240075             
0.148540164755            475.021739871            
0.153517691643            436.67116562             
0.158667369202            389.582098852            
0.163997230602            349.061416874            
0.169516216584            323.156501624            
0.175234337254            309.205745011            
0.181162865476            297.998117116            
0.187314570216            280.41140734             
0.193704000974            256.296538984            
0.200347838257            232.611875851            
0.207265330385            215.279011709            
0.214478844527            203.136420627            
0.222014570861            190.993357621            
0.229903434832            176.30675062             
0.238182296724            161.36774636             
0.246895554696            148.981216743            
0.256097325414            138.823805702            
0.265854469523            128.172080737            
0.276250883073            117.104493196            
0.28739373875             107.514496763            
0.299422825363            98.6256910073            
0.312524989839            89.6174370747            
0.32695733643             81.1967095918            
0.343086191357            73.1442687959            
0.361456071229            65.2118140799            
0.382919545537            57.5267655658            
0.408900007088            49.8531354502            
0.441967211015            42.0983233549            
0.48718658                34.1021802762            
0.555178202803            25.7718352279            
0.665325487758            17.5916797545            
0.830503709295            11.1661608411            
1.04522965912             7.11156949816            
1.31586325934             4.63942434016            
1.65657369095             3.10875818776            
2.08550271605             2.13857153357            
2.6254923656              1.50540631349            
3.30529905753             1.07828050081            
4.1611249771              0.780267846219           
5.23854597532             0.565894797652           
6.59493864919             0.408060952889           
8.30253585468             0.290373296923           
