k                         pk_lin                   
1.17030656437e-07         2.59134823152            
1.47332867347e-07         3.23240506366            
1.85481090696e-07         4.03204878777            
2.33506858484e-07         5.02951118648            
2.93967717974e-07         6.27372933872            
3.70083430404e-07         7.82574654994            
4.6590743502e-07          9.76170723304            
5.8654270949e-07          12.1765926734            
7.3841352208e-07          15.1888809604            
9.29607547358e-07         18.9463597098            
1.17030656437e-06         23.6333767569            
1.47332867347e-06         29.4798845525            
1.85481090696e-06         36.7727219925            
2.33506858484e-06         45.8696871873            
2.93967717974e-06         57.217091601             
3.70083430404e-06         71.371656796             
4.6590743502e-06          89.0278280715            
5.8654270949e-06          111.051845045            
7.3841352208e-06          138.524240736            
9.29607547358e-06         172.792854217            
1.17030656437e-05         215.539019918            
1.47332867347e-05         268.857677051            
1.85481090696e-05         335.36435908             
2.33506858484e-05         418.319568093            
2.93967717974e-05         521.788297566            
3.70083430404e-05         650.837267417            
4.6590743502e-05          811.778769488            
5.8654270949e-05          1012.47132665            
7.3841352208e-05          1262.68732014            
9.29607547358e-05         1574.55751175            
0.000117030656437         1963.09843862            
0.000147332867347         2446.81902032            
0.000185481090696         3048.38303431            
0.000233506858484         3795.26926537            
0.000293967717974         4720.32061278            
0.000370083430404         5862.01983635            
0.00046590743502          7264.30255372            
0.00058654270949          8975.70024084            
0.00073841352208          11047.3524605            
0.000929607547358         13528.6578005            
0.00117030656437          16459.1949592            
0.00147332867347          19857.3953376            
0.00185481090696          23705.4009994            
0.00233506858484          27930.9471076            
0.00293967717974          32386.6321967            
0.00370083430404          36830.7443142            
0.0046590743502           40911.1828369            
0.0058654270949           44162.4849127            
0.0073841352208           46016.7150089            
0.00929607547358          45856.4638251            
0.0117030656332           43164.1458501            
0.0147332729084           37845.0602453            
0.0185451065077           30686.6331122            
0.0232027045957           23687.5183403            
0.0276278598639           19454.8848501            
0.0307950338237           17565.4962958            
0.03332042209             16480.5724214            
0.0355354790237           15688.9543288            
0.0375804921399           15003.6059507            
0.0395264977814           14339.42722              
0.0414147664752           13656.5367933            
0.0432717764979           12939.085722             
0.0451158461615           12187.1939498            
0.0469604358147           11411.1063556            
0.0488159438652           10629.4718102            
0.0506907531658           9862.36087796            
0.052591874932            9132.34017282            
0.0545253629747           8458.81668289            
0.0564965900768           7857.67581622            
0.0585104380344           7338.30434888            
0.0605714316233           6904.52412981            
0.0626838349667           6552.21645537            
0.0648517219783           6271.19810445            
0.0670790284821           6044.7830406             
0.0693695911024           5852.54755401            
0.0717271764268           5670.96062899            
0.0741555029222           5477.79126816            
0.0766582574114           5254.80555725            
0.079239107472            4992.20461721            
0.0819017108234           4691.19745955            
0.08464972257             4363.65261442            
0.0874868010382           4029.83855504            
0.0904166128604           3712.96186805            
0.0934428379043           3433.13768072            
0.0965691746126           3202.54328184            
0.0997993462943           3023.1335107             
0.1031371089              2885.85648738            
0.106586260798            2773.16303207            
0.110150655072            2663.89578185            
0.113834214844            2540.11847204            
0.117640952144            2393.08664521            
0.121574990829            2226.37775811            
0.125640594106            2054.97444967            
0.129842197203            1897.29679503            
0.134184445809            1765.40259103            
0.138672240984            1660.13366349            
0.143310791334            1573.94037547            
0.148105673439            1494.84989985            
0.153062901745            1411.17782016            
0.158189009416            1318.36073679            
0.163491142108            1222.42274988            
0.16897716713             1132.90555807            
0.174655801212            1056.24014684            
0.180536761063            992.146312424            
0.186630942176            933.402791674            
0.192950633064            873.79482754             
0.199509774425            812.790393872            
0.206324275918            753.831964984            
0.213412407628            701.203551722            
0.220795289471            654.402167897            
0.228497510625            610.194544462            
0.236547923827            566.332159698            
0.244980678318            524.370123426            
0.253836583623            485.58496502             
0.2631649402              449.643767504            
0.273026042024            415.250572642            
0.28349466793             382.219436392            
0.29466506474             351.062395394            
0.306658245846            321.696783611            
0.319633001791            293.403923321            
0.333803086741            266.366875656            
0.349465129909            240.42845579             
0.367046121029            215.284538677            
0.387188744674            190.799025661            
0.410914943399            166.634502249            
0.439963650937            142.509689965            
0.477545715376            117.969939657            
0.53012901669             92.5272862963            
0.611232673292            66.2095060627            
0.742534728295            41.6497830522            
0.930926943167            24.1054114618            
1.17185388385             13.7020769805            
1.47527594098             7.72830270083            
1.85726237085             4.32927948277            
2.33815479503             2.41012003537            
2.94356248818             1.3340999805             
3.70572561757             0.734642923119           
4.6652321491              0.402608368703           
5.87317930442             0.219667166807           
