k                         pk_lin                   
1.08346673723e-07         2.15358056945            
1.36400380833e-07         2.68634089892            
1.71717905609e-07         3.35089735095            
2.16180035032e-07         4.1798541135             
2.72154539624e-07         5.21388111312            
3.42622265868e-07         6.50370934573            
4.31335877147e-07         8.11261981929            
5.43019696759e-07         10.1195482199            
6.83621295355e-07         12.6229576211            
8.60628220766e-07         15.7456692375            
1.08346673723e-06         19.6408882276            
1.36400380833e-06         24.4997201802            
1.71717905609e-06         30.5605470564            
2.16180035032e-06         38.1207225844            
2.72154539624e-06         47.5511609028            
3.42622265868e-06         59.3145341933            
4.31335877147e-06         73.9879721077            
5.43019696759e-06         92.2913766594            
6.83621295355e-06         115.122741752            
8.60628220766e-06         143.602210176            
1.08346673723e-05         179.127029582            
1.36400380833e-05         223.438304749            
1.71717905609e-05         278.709531068            
2.16180035032e-05         347.650349069            
2.72154539624e-05         433.638827167            
3.42622265868e-05         540.885300398            
4.31335877147e-05         674.634857982            
5.43019696759e-05         841.416744885            
6.83621295355e-05         1049.34907064            
8.60628220766e-05         1308.50653499            
0.000108346673723         1631.35526442            
0.000136400380833         2033.24982934            
0.000171717905609         2532.9688971             
0.000216180035032         3153.23248508            
0.000272154539624         3921.09236447            
0.000342622265868         4868.02781381            
0.000431335877147         6029.54621593            
0.000543019696759         7444.11455362            
0.000683621295355         9151.19382597            
0.000860628220766         11187.5366719            
0.00108346673723          13580.1686688            
0.00136400380833          16336.0921565            
0.00171717905609          19430.1086544            
0.00216180035032          22790.5967705            
0.00272154539624          26284.6564142            
0.00342622265868          29705.9440703            
0.00431335877147          32770.3667861            
0.00543019696759          35115.9081462            
0.00683621295355          36325.6264444            
0.00860628220766          35968.181509             
0.0108346673696           33704.5218391            
0.0136400332496           29501.2871895            
0.0171704256396           23935.9432222            
0.0215341410398           18398.4558581            
0.0259497416565           14803.5039046            
0.0291433256978           13186.2121782            
0.0316369023149           12271.1933031            
0.0337994474862           11605.0358505            
0.0357834052776           11031.5790626            
0.037663961075            10484.1884169            
0.039483984096            9933.03204503            
0.041270600736            9367.37853748            
0.0430423768542           8788.02080383            
0.0448128356475           8203.10051358            
0.0465923473118           7625.15455573            
0.0483892192197           7068.11326683            
0.0502103615095           6545.70461082            
0.0520617125085           6070.11785166            
0.0539485210686           5649.65704498            
0.0558755398544           5288.63578201            
0.0578471611059           4986.91491905            
0.0598675140146           4739.65569997            
0.0619405357419           4537.57126446            
0.0640700238773           4368.25154765            
0.0662596755375           4216.79821236            
0.0685131166696           4067.9455447             
0.0708339240687           3908.05926843            
0.0732256419293           3727.40047629            
0.0756917942977           3522.51018652            
0.078235894484            3297.01686111            
0.0808614522932           3060.87641037            
0.0835719798005           2827.94100607            
0.0863709963084           2612.34726346            
0.0892620330668           2425.07797355            
0.0922486383028           2271.29438617            
0.0953343830832           2149.12810897            
0.0985228685216           2050.61440445            
0.101817734829            1963.65581364            
0.105222672706            1875.48312084            
0.108741437566            1777.00121406            
0.112377867077            1665.48342609            
0.11613590253             1546.62236052            
0.120019614524            1430.02568208            
0.124033233524            1325.4927959             
0.128181185851            1238.26186663            
0.132468135774            1166.21256173            
0.136899034452            1102.88804917            
0.141479176635            1041.80005393            
0.146214266247            978.444612646            
0.151110492249            911.924134471            
0.156174616578            846.285451814            
0.16141407644             786.748155405            
0.166837103936            734.982269708            
0.172452866857            689.390317708            
0.178271635673            646.314078573            
0.184304983327            603.05015421             
0.190566026549            560.601104345            
0.197069720315            520.716436312            
0.203833221086            484.722322233            
0.210876340079            451.845603164            
0.218222115807            420.284335286            
0.225897546706            389.722556203            
0.233934541682            360.914780448            
0.242371171998            334.306652692            
0.251253347155            309.18128439             
0.260637098996            285.226906888            
0.270591757537            262.557383014            
0.281204466583            241.092588052            
0.292586769059            220.768093322            
0.304884492467            201.331155636            
0.318293090865            182.799094102            
0.333082394519            165.005705179            
0.349638386211            147.815240099            
0.368537582127            131.10400413             
0.390688055938            114.69371272             
0.417617055484            98.3497762009            
0.452106069477            81.8072115752            
0.499685919825            64.7352770838            
0.571957664636            47.0472171448            
0.689189694955            30.1196857569            
0.86201555611             17.5007219467            
1.08500216758             9.93388006889            
1.36593512977             5.59464948847            
1.71961044354             3.12978084824            
2.16486128576             1.7402066365             
2.72539888565             0.962185588959           
3.43107391442             0.529292441461           
4.3194661406              0.289793953945           
5.43788568979             0.157974998026           
