k                         pk_lin                   
7.05079775222e-06         33.7473815465            
8.87642846369e-06         41.9131287682            
1.11747613589e-05         52.0547160293            
1.40681910455e-05         64.6502310977            
1.77108032051e-05         80.2930442743            
2.22965802182e-05         99.7204793171            
2.80697314328e-05         123.847911729            
3.5337698203e-05          153.811818451            
4.44875262621e-05         191.022922672            
5.60064773192e-05         237.23182369             
7.05079775222e-05         294.60985426             
8.87642846369e-05         365.848094829            
0.000111747613589         454.277784612            
0.000140681910455         564.014769159            
0.000177108032051         700.129259924            
0.000222965802182         868.838576561            
0.000280697314328         1077.71359346            
0.00035337698203          1335.87787108            
0.000444875262621         1654.16233948            
0.000560064773192         2045.16316923            
0.000705079775222         2523.14554111            
0.000887642846369         3103.72755041            
0.00111747613589          3803.11135284            
0.00140681910455          4636.6238176             
0.00177108032051          5615.92173949            
0.00222965802182          6745.16105881            
0.00280697314328          8015.91860751            
0.0035337698203           9400.41723369            
0.00444875262621          10843.5444203            
0.00560064773192          12254.8424031            
0.00705079775222          13499.0186345            
0.00887642846369          14395.1280606            
0.0111747613589           14724.5291064            
0.0140681909127           14277.6283686            
0.0177107064238           12963.9282955            
0.0222836473543           10985.2328911            
0.0276527982147           9010.69172866            
0.0321414640551           7867.74072631            
0.0354037928258           7285.20290725            
0.0381001402253           6908.53402799            
0.0405104725365           6616.74186396            
0.0427600748361           6359.20529263            
0.0449154570927           6110.66818715            
0.0470165843511           5857.84336592            
0.0490897503628           5594.50654238            
0.0511535096247           5319.31334417            
0.0532217197155           5034.4999212             
0.0553052343347           4744.67577044            
0.057412907665            4456.26960824            
0.0595522215034           4176.44773863            
0.0617296935405           3912.25521065            
0.0639511524626           3669.87565453            
0.0662219286657           3453.86828249            
0.068546989595            3266.72757496            
0.0709310376241           3108.56419722            
0.0733785818968           2976.98112484            
0.0758939916417           2867.27285983            
0.0784815360265           2772.67957269            
0.0811454140732           2685.13390542            
0.0838897771439           2596.28230574            
0.0867187458474           2498.74386251            
0.0896364227744           2387.79444198            
0.0926469021779           2262.20146654            
0.0957542775186           2125.016267              
0.0989626476684           1982.73660332            
0.102276122481            1843.88976543            
0.105698828388            1716.83202771            
0.109234914638            1607.74317905            
0.112888560794            1518.95822883            
0.116663986059            1448.45798696            
0.120565461035            1390.28863471            
0.124597322465            1336.3408297             
0.128763991554            1278.7827504             
0.133069996421            1211.98798103            
0.13751999929             1135.94462537            
0.142118828998            1056.05678401            
0.146871519489            980.0030393              
0.151783354994            913.81366654             
0.156859922709            859.746733091            
0.16210717393             815.94434094             
0.167531494811            776.944761397            
0.173139788192            736.56494184             
0.178939568319            691.897272374            
0.184939070807            644.46043483             
0.191147380838            598.722873008            
0.197574583506            558.966193473            
0.204231941384            525.786058199            
0.211132105952            496.160542981            
0.218289371653            466.577218916            
0.225719984178            435.540889586            
0.233442518533            404.856738934            
0.241478347868            377.020413628            
0.249852231784            352.610144008            
0.258593063847            329.886253512            
0.267734834177            307.200204536            
0.27731788689             284.910237725            
0.287390588476            264.226041704            
0.298011579424            245.235473701            
0.309252870807            227.112699282            
0.321204193368            209.384013507            
0.333979252078            192.577936258            
0.347724966363            176.809300702            
0.362635548901            161.495511269            
0.378974735711            146.748444065            
0.397112377765            132.57455379             
0.417587687834            118.705215718            
0.441225042385            105.131116342            
0.469360840467            91.6209811763            
0.504323478306            77.9984124283            
0.550530480969            63.9763617459            
0.617079138229            49.2889779439            
0.722484073303            34.2072260979            
0.889941988339            20.9367332804            
1.11864137286             12.1006696888            
1.40825428027             6.90451295717            
1.77288698592             3.90675937472            
2.23193247876             2.19393265377            
2.80983651492             1.22365023773            
3.53737459162             0.678241903592           
4.45329076442             0.373798863627           
5.60636090944             0.204935981318           
7.05799021658             0.111819351985           
