k                         pk_lin                   
7.39933003261e-06         113.283861843            
9.31520460831e-06         142.140567709            
1.17271477975e-05         178.34791876             
1.47636043701e-05         223.778338855            
1.85862767112e-05         280.779635317            
2.33987360623e-05         352.299119004            
2.94572634327e-05         442.03350301             
3.70844974974e-05         554.619450642            
4.66866162831e-05         695.871595963            
5.87749676295e-05         873.079549134            
7.39933003261e-05         1095.37747582            
9.31520460831e-05         1374.2020207             
0.000117271477975         1723.85545743            
0.000147636043701         2162.19042335            
0.000185862767112         2711.42813274            
0.000233987360623         3399.11086088            
0.000294572634327         4259.169167              
0.000370844974974         5333.05547226            
0.000466866162831         6670.86094612            
0.000587749676295         8332.27568022            
0.000739933003261         10387.0754425            
0.000931520460831         12914.4234024            
0.00117271477975          15999.5221815            
0.00147636043701          19728.9073655            
0.00185862767112          24178.6573906            
0.00233987360623          29397.9443289            
0.00294572634327          35385.2266719            
0.00370844974974          42054.4518813            
0.00466866162831          49191.5379816            
0.00587749676295          56410.6261171            
0.00739933003261          63091.8911615            
0.00931520460831          68353.8884629            
0.0117271477974           71063.4770524            
0.0147636041445           70070.4170031            
0.0185861314007           64738.1103853            
0.0233811782331           55880.72374              
0.0289409962433           46800.8031879            
0.0334715579296           41559.9467319            
0.0367889284535           38826.4553653            
0.0395497921039           37034.3444479            
0.0420268573262           35634.1023435            
0.0443436938666           34389.0646102            
0.0465665330825           33174.487555             
0.0487354469496           31927.4725882            
0.0508769365463           30612.127253             
0.0530097798343           29224.9211965            
0.0551480491341           27771.6119943            
0.0573027982771           26278.7674279            
0.0594830672333           24778.8390128            
0.0616965113152           23310.0378274            
0.0639498118273           21911.9123722            
0.0662489533362           20619.0282681            
0.0685994162142           19458.4891732            
0.0710063134671           18447.8625214            
0.073474489799            17590.0816662            
0.076008594387            16875.6233167            
0.0786131349181           16281.6796119            
0.0812925180005           15773.4121833            
0.0840510795006           15307.0729639            
0.0868931073464           14837.2201581            
0.0898228586746           14321.3909826            
0.0928445727499           13730.9705612            
0.0959624807955           13055.1831722            
0.0991808136759           12308.0305787            
0.102503808242            11523.8290941            
0.105935713072            10748.7465477            
0.109480794275            10031.7699288            
0.113143342013            9410.76137302            
0.116927678347            8903.13002897            
0.120838167035            8501.19533501            
0.12487922586             8173.35195705            
0.129055342103            7875.65611072            
0.133371091735            7559.33657283            
0.137831162934            7189.0851997             
0.142440384525            6761.14123029            
0.147203759976            6304.28049491            
0.15212650761             5862.69751907            
0.15721410779             5474.02230637            
0.162472357906            5156.70344573            
0.167907436184            4903.02276879            
0.173525975522            4680.65389404            
0.17933514888             4451.76265425            
0.185342768144            4195.48100342            
0.191557398913            3917.72472152            
0.197988494381            3645.77946467            
0.204646552413            3408.26283709            
0.211543301144            3211.24304731            
0.218691920114            3038.3576199             
0.22610730615             2866.06085378            
0.233806396219            2682.61938077            
0.241808563642            2498.33070055            
0.250136109811            2329.84470253            
0.258814881706            2183.48924697            
0.267875057209            2048.28817308            
0.277352157283            1912.70748482            
0.28728836952             1777.3755825             
0.297734306116            1651.24414124            
0.308751379257            1536.1839232             
0.320415072207            1426.36820096            
0.332819540319            1317.91577016            
0.346084238992            1214.65340525            
0.360363734327            1117.9464607             
0.375862684057            1023.57536652            
0.392859552778            932.202618968            
0.411745765444            844.318089078            
0.43309362187             757.852204733            
0.457781163998            672.907644869            
0.487237982356            587.915049511            
0.523968049245            501.73572705             
0.572750177746            412.400386281            
0.643465129782            318.177122554            
0.756015988546            221.022896602            
0.933628409731            136.019875079            
1.17393163149             79.5158338558            
1.4778685205              45.9193155046            
1.86052615995             26.2922427616            
2.34226366203             14.9390639559            
2.94873524525             8.42907678396            
3.7122377329              4.72570487191            
4.67343041657             2.63416183443            
5.88350031168             1.460496115              
7.40688805266             0.805867341637           
