z=0 k                     pk_nl                    
7.00265454848e-06         143.829072917            
8.8158197611e-06          179.410014425            
1.1098459523e-05          223.793094284            
1.39721327253e-05         279.155816412            
1.75898729449e-05         348.212252147            
2.21443380405e-05         434.349782551            
2.78780698866e-05         541.791993037            
3.5096410612e-05          675.805068209            
4.41837631822e-05         842.953894623            
5.56240622588e-05         1051.41928997            
7.00265454848e-05         1311.38991153            
8.8158197611e-05          1635.54369293            
0.00011098459523          2039.63393627            
0.000139721327253         2543.19296685            
0.000175898729449         3170.35898595            
0.000221443380405         3950.81613149            
0.000278780698866         4920.81146134            
0.00035096410612          6124.17760647            
0.000441837631822         7613.25088793            
0.000556240622588         9449.5129517             
0.000700265454848         11703.5790135            
0.00088158197611          14453.6996959            
0.0011098459523           17781.5726861            
0.00139721327253          21765.030901             
0.00175898729449          26465.7737563            
0.00221443380405          31910.3057853            
0.00278780698866          38065.1126471            
0.0035096410612           44655.170538             
0.00441837631822          51648.5069804            
0.00556240622588          58510.039169             
0.00700265454848          64588.0755276            
0.0088158197611           69007.7742196            
0.011098459523            70710.7030889            
0.0139721325835           68704.672651             
0.0175897714751           62560.3339877            
0.0221309828956           53254.7840943            
0.0274534091813           43973.679497             
0.0318855890434           38601.7453002            
0.0351102520548           35839.1550212            
0.0377782795322           34035.9124236            
0.0401646269809           32629.131316             
0.042392567321            31383.0914363            
0.0445276372764           30182.32386              
0.0466092579689           28966.1794653            
0.0486633855715           27704.9080265            
0.0507083477281           26395.1559276            
0.0527578396073           25047.2332614            
0.0548225923728           23683.5976731            
0.0569113635301           22334.0448668            
0.0590315555884           21031.167453             
0.0611896189775           19807.2729434            
0.0633913236212           18689.1213849            
0.0656419472524           17696.2191881            
0.0679464090791           16839.316214             
0.0703093664686           16115.8892296            
0.0727352859221           15513.8500705            
0.0752284957495           15009.3720146            
0.0777932254487           14570.3756951            
0.080433635264            14159.720092             
0.0831538384045           13739.2629041            
0.0859579177496           13276.5340117            
0.0888499384329           12750.9265463            
0.0918339574096           12160.0933478            
0.0949140309161           11519.8483389            
0.0980942206076           10862.1844172            
0.101378599075            10226.2733287            
0.104771255394            9649.17656546            
0.108276301316            9156.82639631            
0.111897878711            8756.90273114            
0.115640168836            8437.29688426            
0.119507404004            8168.95129169            
0.123503882232            7914.02826037            
0.127633985428            7639.14219358            
0.131902201689            7321.32444542            
0.136313152284            6963.98028781            
0.14087162393             6593.67522295            
0.145582606999            6245.41646942            
0.150451340347            5943.89030462            
0.1554833636              5695.84830798            
0.16068457782             5489.95356793            
0.166061315715            5301.60560551            
0.171620422845            5104.64347508            
0.177369351618            4889.01515611            
0.183316270412            4664.15011696            
0.189470190807            4449.5821458             
0.1958411168              4261.88245183            
0.202440221059            4101.33526759            
0.209280054794            3953.5672617             
0.216374799976            3804.60238594            
0.223740575424            3650.51038278            
0.231395812205            3499.56521422            
0.239361719222            3361.38627186            
0.247662867519            3236.36819601            
0.256327932806            3117.14652641            
0.265390651756            2997.92933871            
0.274891071407            2881.20522922            
0.284877207147            2770.97149993            
0.295407280714            2666.65221618            
0.306552798636            2565.08617846            
0.318402876799            2464.94937345            
0.331070461308            2367.90766087            
0.344701521544            2273.68967875            
0.359489061714            2180.08439224            
0.375695253195            2087.24845788            
0.393687881567            1994.3907897             
0.414003376742            1899.98008726            
0.437462289739            1802.76117349            
0.465395678264            1700.26440421            
0.500124460809            1588.97779786            
0.54605587573             1462.94620934            
0.612271664207            1312.27696233            
0.71722852531             1124.23692293            
0.883816393353            904.387302019            
1.1109997943              694.666649503            
1.39863585156             514.920123735            
1.76077810975             367.725366727            
2.21668830684             253.361396501            
2.79064523951             169.148387038            
3.51321420732             109.99386713             
4.42287464267             70.0243885035            
5.56806928084             43.8408906984            
7.00978391227             27.0966251163            
