z=1 k                     pk_nl                    
6.87321803888e-06         45.3129126338            
8.65286884995e-06         56.5225802018            
1.08933164801e-05         70.5053347262            
1.37138729355e-05         87.9471922036            
1.72647431327e-05         109.70328237             
2.17350238578e-05         136.840811013            
2.73627738606e-05         170.690479184            
3.44476913502e-05         212.911594131            
4.33670740185e-05         265.572744892            
5.4595911517e-05          331.251962176            
6.87321803888e-05         413.160514327            
8.65286884995e-05         515.295174136            
0.000108933164801         642.623962524            
0.000137138729355         801.309732603            
0.000172647431327         998.973630178            
0.000217350238578         1244.9948458             
0.000273627738606         1550.832396              
0.000344476913502         1930.337113              
0.000433670740185         2399.99947517            
0.00054595911517          2979.05979936            
0.000687321803888         3689.39878603            
0.000865286884995         4555.07928257            
0.00108933164801          5601.17554496            
0.00137138729355          6851.20270362            
0.00172647431327          8322.97428392            
0.00217350238578          10022.9040115            
0.00273627738606          11938.0451438            
0.00344476913502          14026.2215407            
0.00433670740185          16182.6517953            
0.0054595911517           18309.1965547            
0.00687321803888          20195.5337508            
0.00865286884995          21587.7748106            
0.0108933164801           22188.9905296            
0.0137138727138           21726.9606419            
0.0172646023614           20090.644401             
0.0217182151097           17541.8514814            
0.0268739177244           14940.7083335            
0.0310628354868           13358.2765801            
0.0341329444636           12453.8381059            
0.0366900765564           11807.5430819            
0.038985330072            11273.2918926            
0.0411326514588           10789.8959928            
0.0431931828842           10327.6709037            
0.0452039470781           9872.21374854            
0.0471894434819           9417.51601117            
0.0491670401819           8963.20759735            
0.0511497581648           8512.42991007            
0.0531478289347           8070.67626896            
0.0551696224201           7644.48704789            
0.0572222283328           7240.64681153            
0.0593118357049           6864.79595261            
0.0614439892127           6521.49525462            
0.0636237672114           6212.70708476            
0.0658559082725           5937.96325659            
0.0681449028104           5694.4885026             
0.0704950603993           5476.58300532            
0.0729105597616           5276.9214315             
0.0753954861524           5087.05032931            
0.0779538594253           4898.64913076            
0.0805896551291           4704.59237005            
0.08330682037             4500.69813795            
0.0861092857653           4286.28906381            
0.0890009745388           4064.30610558            
0.0919858096321           3841.29099222            
0.095067719581            3625.31496132            
0.0982506438352           3424.17742595            
0.101538538146            3243.56002952            
0.104935380615            3085.06760735            
0.108445178989            2946.47488736            
0.112071979755            2821.91101329            
0.115819879594            2703.4754853             
0.119693039752            2584.07695569            
0.123695703865            2459.57131916            
0.127832219799            2330.28487578            
0.13210706606             2200.66141926            
0.136524883351            2076.94442841            
0.141090511914            1964.62699444            
0.145809035329            1865.40615071            
0.150685831563            1776.33697919            
0.155726632199            1692.78572047            
0.160937590982            1610.94655608            
0.166325363077            1528.85882005            
0.171897196854            1447.20043611            
0.177661040436            1369.24234357            
0.183625666002            1297.60669834            
0.189800815604            1232.33160196            
0.1961973735              1171.64229897            
0.202827571481            1112.96484828            
0.209705235767            1055.39065331            
0.216846086832            1000.13079683            
0.224268107389            948.193617578            
0.23199199912             899.933014185            
0.240041756295            854.205730494            
0.248445395354            810.119053434            
0.257235895341            767.698423419            
0.266452427791            727.559131179            
0.276141990512            689.476005439            
0.286361615461            652.983059178            
0.297181409665            617.87980836             
0.30868883321             584.210885089            
0.320994863136            551.855575601            
0.334243119253            520.557434644            
0.348623803014            490.134265385            
0.364395769882            460.478439562            
0.381922983558            431.300727903            
0.401737775141            402.349057551            
0.424657209048            373.25136838             
0.452012286819            343.506163389            
0.486135774462            312.383802695            
0.531482869197            278.759292431            
0.597269381453            241.039265406            
0.702033871607            198.127012521            
0.867217043352            154.095154861            
1.0904639389              117.251052592            
1.37279149177             88.2970696355            
1.72824202741             65.4147001865            
2.17572780601             47.3964142179            
2.73907902413             33.4379613806            
3.4482961884              22.90288597              
4.34114769896             15.2142351476            
5.46518115458             9.81592350085            
6.88025543556             6.17206249794            
