z=0 k                     pk_nl                    
7.49621633291e-06         137.886145443            
9.4371772338e-06          171.996904668            
1.18807022352e-05         214.546103383            
1.49569179539e-05         267.621272405            
1.88296440943e-05         333.824629714            
2.37051174453e-05         416.40375332             
2.98429747415e-05         519.408069103            
3.75700792656e-05         647.886995117            
4.72979275106e-05         808.135826373            
5.95445628683e-05         1008.00057964            
7.49621633291e-05         1257.25533991            
9.4371772338e-05          1568.06678312            
0.000118807022352         1955.56197761            
0.000149569179539         2438.51432821            
0.000188296440943         3040.15776828            
0.000237051174453         3789.12770257            
0.000298429747415         4720.50700807            
0.000375700792656         5876.92669674            
0.000472979275106         7309.63726517            
0.000595445628683         9079.4088044             
0.000749621633291         11256.9382406            
0.00094371772338          13922.0506102            
0.00118807022352          17160.5946749            
0.00149569179539          21058.6094713            
0.00188296440943          25692.0793133            
0.00237051174453          31109.7201916            
0.00298429747415          37309.5991336            
0.00375700792656          43989.6557727            
0.00472979275106          51271.7286791            
0.00595445628683          58623.7184167            
0.00749621633291          65441.9704836            
0.0094371772338           70869.7475751            
0.0118807022352           73852.823734             
0.0149569176187           73324.1735134            
0.01882944848             68703.1567613            
0.0236833091026           60701.5428347            
0.0292479449502           52323.7369671            
0.0336945599508           47330.676702             
0.0369721692864           44543.5436969            
0.0397146824437           42611.0169991            
0.0421823461133           41050.2328753            
0.044494278727            39647.6030015            
0.0467148135007           38291.2181559            
0.0488830872599           36922.6779781            
0.051025089904            35513.0559764            
0.0531592979765           34054.96207              
0.0552995957818           32558.2463389            
0.0574569148319           31042.3452669            
0.0596402129974           29537.9143757            
0.0618570892466           28078.0383958            
0.064114185656            26696.4568433            
0.0664174592959           25422.5915839            
0.0687723712907           24278.1030283            
0.0711840213226           23275.2421387            
0.0736572450982           22414.6236879            
0.0761966859974           21682.7926198            
0.0788068483011           21054.8820906            
0.0814921370062           20495.9164111            
0.0842568877209           19963.8197047            
0.0871053891352           19415.7937052            
0.090041899919            18815.4328043            
0.0930706614565           18140.5847059            
0.0961959075458           17388.2979807            
0.0994218719939           16578.9307565            
0.102752794917            15751.1583065            
0.106192928469            14951.6635217            
0.109746542676            14224.7174566            
0.113417932013            13600.7012248            
0.117211423349            13087.2845236            
0.121131385868            12668.0020909            
0.125182243565            12304.6181982            
0.129368490908            11949.3137717            
0.133694712262            11562.4513368            
0.138165605675            11117.7736341            
0.142786011615            10623.233668             
0.147560947302            10116.0380323            
0.152495647309            9642.25745589            
0.15759561117             9231.66598434            
0.162866658853            8889.19490718            
0.168314995115            8596.12802547            
0.173947283966            8319.09866631            
0.179770734791            8025.68802554            
0.185793202058            7706.27566922            
0.19202330113             7377.59060541            
0.198470543364            7066.53685872            
0.20514549467             6792.77097131            
0.212059962958            6553.223202              
0.219227221562            6326.58081815            
0.226662278018            6095.78522587            
0.234382200611            5858.60203624            
0.24240651937             5628.26700398            
0.250757724009            5416.57683017            
0.259461889682            5221.39808042            
0.268549473326            5032.26052115            
0.278056340829            4842.99486141            
0.288025111251            4658.5927056             
0.298506943839            4483.7124608             
0.309563954998            4316.1729803             
0.321272550231            4151.98231216            
0.333728116416            3990.39782773            
0.347051790513            3833.3557961             
0.361400494237            3679.70196292            
0.376982284738            3526.88553043            
0.394080706113            3375.01582145            
0.41309509222             3222.45525076            
0.434610677205            3067.06455592            
0.459527940537            2906.47135267            
0.489318237956            2736.53195718            
0.526569880203            2550.97461678            
0.576246361389            2339.09770305            
0.648640846948            2082.73511061            
0.764284977795            1758.51769332            
0.945669843123            1379.21512137            
1.18932886598             1020.72960306            
1.49725802149             721.643034216            
1.88493611846             490.12433538             
2.37299397912             322.193506335            
2.98742242235             206.522423927            
3.76094200326             129.89855369             
4.73474546019             80.5765310682            
5.96069137821             49.4802175827            
7.50406584789             30.164009996             
