k                         pk_lin                   
1.17870141095e-07         1.43064517713            
1.48389715917e-07         1.79383269414            
1.86811584216e-07         2.2492199925             
2.35181850587e-07         2.82021316213            
2.96076408097e-07         3.53616022726            
3.72738113987e-07         4.43385958223            
4.69249483642e-07         5.55945136293            
5.90750099428e-07         6.97078896693            
7.4371031219e-07          8.74041261436            
9.36275811029e-07         10.959277785             
1.17870141095e-06         13.7414301668            
1.48389715917e-06         17.2298673994            
1.86811584216e-06         21.6038888963            
2.35181850587e-06         27.0883115132            
2.96076408097e-06         33.9650247303            
3.72738113987e-06         42.5874792665            
4.69249483642e-06         53.3988538113            
5.90750099428e-06         66.9548336148            
7.4371031219e-06          83.952171712             
9.36275811029e-06         105.264500778            
1.17870141095e-05         131.987236282            
1.48389715917e-05         165.492520592            
1.86811584216e-05         207.502083031            
2.35181850587e-05         260.173533433            
2.96076408097e-05         326.210753372            
3.72738113987e-05         409.001380933            
4.69249483642e-05         512.787649527            
5.90750099428e-05         642.878127009            
7.4371031219e-05          805.907989582            
9.36275811029e-05         1010.15545221            
0.000117870141095         1265.91907543            
0.000148389715917         1585.9539249             
0.000186811584216         1985.94960772            
0.000235181850587         2485.00635364            
0.000296076408097         3106.024199              
0.000372738113987         3875.87337194            
0.000469249483642         4825.18859125            
0.000590750099428         5987.64302427            
0.00074371031219          7398.46411963            
0.000936275811029         9091.33940075            
0.00117870141095          11092.5757646            
0.00148389715917          13412.5317295            
0.00186811584216          16034.7769329            
0.00235181850587          18903.3624209            
0.00296076408097          21907.6539868            
0.00372738113987          24868.6757296            
0.00469249483642          27528.4412913            
0.00590750099428          29542.8954989            
0.0074371031219           30492.529324             
0.00936275811029          29920.3484723            
0.0117870140988           27458.9623046            
0.0148389574915           23102.2562972            
0.0186781067353           17588.3300145            
0.0233682144023           12576.0768043            
0.0278204255325           9873.77885851            
0.0310068351081           8857.05162746            
0.0335482326974           8378.23345938            
0.0357776452834           8081.34298927            
0.037836075117            7836.04739451            
0.039794944444            7581.50356185            
0.0416957579124           7287.38916518            
0.0435651487173           6940.92832563            
0.0454215448948           6541.94035531            
0.0472784889496           6099.35309547            
0.0491464437536           5628.62537318            
0.0510338448186           5149.34998988            
0.0529477479026           4682.12219172            
0.0548942456504           4246.33219005            
0.0568787455944           3857.95393931            
0.0589061613254           3528.28773863            
0.06098104726             3262.89933818            
0.0631076955888           3061.96246843            
0.0652902071461           2920.19500747            
0.067532543846            2827.7661116             
0.069838567809            2770.2335434             
0.0722120707027           2729.85661462            
0.0746567957918           2686.93391654            
0.0771764545147           2622.90947928            
0.0797747389583           2523.90066227            
0.0824553313023           2384.38192087            
0.0852219111074           2209.51057496            
0.0880781611888           2013.38744261            
0.0910277727338           1815.91057042            
0.0940744502641           1637.11115449            
0.0972219170123           1492.04800593            
0.100473921258            1387.6793702             
0.10383424416             1321.86881153            
0.1073067096              1284.01745176            
0.110895196571            1257.91669448            
0.114603654609            1225.36515701            
0.118436122792            1171.34486981            
0.122396752831            1092.14634318            
0.126489836781            996.76927749             
0.130719839938            901.234845556            
0.135091439561            820.038549041            
0.139609570083            760.899158991            
0.144279475661            722.999783468            
0.149106771025            696.874411691            
0.154097511854            669.067286919            
0.159258276198            630.679656985            
0.16459625891             581.842751701            
0.170119381565            530.75555937             
0.175836421135            487.604957657            
0.181757161603            456.20376054             
0.187892574027            432.598150786            
0.194255032298            409.525203349            
0.20085857414             381.899154223            
0.207719220144            351.519223249            
0.21485536803             323.705121789            
0.22228828556             301.479980063            
0.230042734421            282.626529614            
0.238147770273            263.358738532            
0.246637783172            243.001609171            
0.255553871297            223.805391335            
0.264945685002            207.093520439            
0.274873947829            191.831144444            
0.285413973714            176.392636538            
0.296660687284            161.44994034             
0.308735977294            147.974751619            
0.321799790698            134.996402976            
0.33606745075             122.321435401            
0.3518377847              110.373674662            
0.36954098219             98.7439104711            
0.389824610337            87.4298671842            
0.413718505504            76.2984131984            
0.442975305348            65.196494744             
0.480831748464            53.9105557931            
0.533808939289            42.2355823509            
0.615536089016            30.1815429312            
0.747839687449            18.9612001541            
0.937601732352            10.9663565822            
1.18025719722             6.23333822422            
1.48585508967             3.51744319194            
1.87058072997             1.972178207              
2.35492161578             1.09938416095            
2.96467066489             0.609559759886           
3.73229923763             0.336322207348           
4.69868635467             0.184724742311           
5.91529565394             0.10103164557            
7.44691601702             0.055043773435           
