k                         pk_lin                   
7.02876964499e-06         21.8701804415            
8.84869671972e-06         27.2371941311            
1.11398491617e-05         33.9212905041            
1.40242391932e-05         42.2456859516            
1.76554711015e-05         52.612661847             
2.22269212268e-05         65.5234574356            
2.79820359584e-05         81.6020938613            
3.52272961418e-05         101.625476071            
4.43485383017e-05         126.560677453            
5.58315018439e-05         157.61114464             
7.02876964499e-05         196.273782922            
8.84869671972e-05         244.409159083            
0.000111398491617         304.327201505            
0.000140242391932         378.89056358             
0.000176554711015         471.636887576            
0.000222269212268         586.918853828            
0.000279820359584         730.056092392            
0.000352272961418         907.484546657            
0.000443485383017         1126.87648361            
0.000558315018439         1397.19103003            
0.000702876964499         1728.60919537            
0.000884869671972         2132.30910983            
0.00111398491617          2619.95097938            
0.00140242391932          3202.72460479            
0.00176554711015          3889.3894898             
0.00222269212268          4683.50659669            
0.00279820359584          5579.8826158             
0.00352272961418          6559.69631051            
0.00443485383017          7584.76286864            
0.00558315018439          8591.71438625            
0.00702876964499          9484.94727829            
0.00884869671972          10135.8423172            
0.0111398491617           10388.1102566            
0.0140242390656           10090.4269087            
0.0176553771663           9175.25033665            
0.0222142744326           7782.94847605            
0.0275715544511           6387.78397721            
0.0320589987825           5579.76674516            
0.0353187824267           5169.84497616            
0.0380116222112           4905.84766118            
0.0404181552186           4701.69997697            
0.0426638512841           4521.43734681            
0.0448152708297           4347.04638791            
0.0469123887498           4169.09309138            
0.0489814951433           3983.17843441            
0.0510411362593           3788.35954242            
0.0531051600187           3586.22640762            
0.0551844102319           3380.22108487            
0.0572877313795           3174.96729279            
0.0594225958644           2975.66791231            
0.0615955122932           2787.45471389            
0.063812300539            2614.76542335            
0.0660782824032           2460.97829413            
0.0683984169044           2327.90458291            
0.0707773981128           2215.63935255            
0.0732197269548           2122.49835405            
0.075729764497            2045.08872435            
0.0783117717779           1978.54825444            
0.0809699397039           1917.06136619            
0.0837084115222           1854.56988317            
0.0865312997168           1785.75298775            
0.0894426987356           1707.09929383            
0.0924466946645           1617.76236814            
0.0955473727653           1519.89311335            
0.0987488236722           1418.21669557            
0.102055148953            1318.88870101            
0.10547046669             1227.99992193            
0.108998917707            1150.04269202            
0.112644673039            1086.74419884            
0.11641194323             1036.66258783            
0.120304990058            995.500867501            
0.124328141228            957.384879597            
0.12848580864             916.619648994            
0.132782510776            869.086189776            
0.137222899803            814.760692882            
0.141811794002            757.543390306            
0.146554216145            703.026638668            
0.151455438551            655.605259849            
0.156521035624            616.951842751            
0.161756944817            585.740337179            
0.167169537203            558.009713225            
0.172765699076            529.253315918            
0.178552926419            497.32977254             
0.184539434562            463.334767314            
0.190734286027            430.509172862            
0.197147540454            401.999487904            
0.203790431664            378.255199859            
0.210675578481            357.088776994            
0.217817238047            335.935357527            
0.22523161319             313.688672866            
0.232937229349            291.658133066            
0.240955401962            271.672090237            
0.249310822924            254.167101318            
0.258032305716            237.879846658            
0.267153744842            221.599764142            
0.27671536908             205.585032955            
0.286765404147            190.718891323            
0.297362316439            177.076785352            
0.308577898461            164.055988571            
0.320501601768            151.304856979            
0.333246767556            139.211877586            
0.346959830171            127.867078061            
0.361834337703            116.843441329            
0.378133086012            106.221659959            
0.39622454421             96.0103141319            
0.41664579807             86.0129241236            
0.440217761154            76.2240364697            
0.468270796201            66.4759843767            
0.503121884787            56.6410453443            
0.549164980968            46.5107036387            
0.61544604539             35.8891427665            
0.720387858279            24.9636255244            
0.887186632128            15.3203895121            
1.11514854659             8.87724463102            
1.40385638847             5.07811985105            
1.7673503647              2.88065956217            
2.22496228561             1.62185545411            
2.80106156163             0.906929468769           
3.52632757994             0.504003126142           
4.4393834007              0.278500368749           
5.58885257584             0.153091379044           
7.03594853049             0.0837543314934          
