k                         pk_lin                   
8.73732756358e-06         50.6105348126            
1.0999643701e-05          63.1307467723            
1.38477309758e-05         78.7482527656            
1.74332604212e-05         98.2292722753            
2.19471745546e-05         122.529074004            
2.76298557639e-05         152.839709395            
3.47839275454e-05         190.647691675            
4.37903703089e-05         237.806741056            
5.51288099737e-05         296.628231052            
6.94030597979e-05         369.993374909            
8.73732756358e-05         461.49250114             
0.00010999643701          575.596721229            
0.000138477309758         717.868901473            
0.000174332604212         895.220118319            
0.000219471745546         1116.21721725            
0.000276298557639         1391.44371891            
0.000347839275454         1733.909913              
0.000437903703089         2159.4978711             
0.000551288099737         2687.41442255            
0.000694030597979         3340.60997218            
0.000873732756358         4146.08316764            
0.0010999643701           5134.87265272            
0.00138477309758          6341.26019166            
0.00174332604212          7801.12288314            
0.00219471745546          9548.77816088            
0.00276298557639          11611.249934             
0.00347839275454          14000.0584227            
0.00437903703089          16699.0974303            
0.00551288099737          19647.7830577            
0.00694030597979          22724.4524725            
0.00873732756358          25717.670142             
0.010999643701            28317.4415486            
0.0138477309735           30115.1664652            
0.0174332557451           30677.8038308            
0.0219457521228           29735.4293327            
0.0275368898955           27502.5893008            
0.033287502273            25139.1421058            
0.0374701718006           23658.047506             
0.0407162254081           22646.3370686            
0.0435219097715           21835.0484384            
0.0460911209776           21116.8545141            
0.0485236625503           20439.1843032            
0.0508761338425           19774.0213644            
0.0531842077562           19106.9299066            
0.0554722248162           18430.1928511            
0.0577578703824           17745.0273228            
0.0600546781034           17054.7043444            
0.0623734701598           16366.1737459            
0.0647232346097           15688.754829             
0.067111685132            15031.6729923            
0.0695456319445           14404.3300438            
0.0720312354196           13814.8828616            
0.0745741840364           13268.0426677            
0.0771798219124           12765.57755              
0.079853241753            12305.3180992            
0.0825993534778           11881.5454532            
0.0854229353535           11484.6243357            
0.0883286723082           11102.8944705            
0.0913211847191           10724.7056463            
0.0944050500535           10338.6858537            
0.0975848191475           9937.3031546             
0.100865028507            9518.01752037            
0.104250209745            9084.43706167            
0.107744897108            8645.50765694            
0.1113536339              8214.19169323            
0.115080978583            7803.13963548            
0.118931511229            7423.24627314            
0.122909841039            7079.78425073            
0.127020615547            6770.60688333            
0.131268532197            6487.04089273            
0.135658352899            6216.01342629            
0.140194922217            5945.12510363            
0.144883189822            5666.35372169            
0.149728237845            5378.21169689            
0.15473531378             5087.35193598            
0.159909869644            4806.17908271            
0.165257608123            4545.56953299            
0.170784536549            4310.16699373            
0.176497029675            4096.13379               
0.182401902414            3895.0024215             
0.188506493975            3698.228578              
0.194818765185            3500.13472672            
0.201347411275            3302.33981845            
0.208101993074            3111.72938978            
0.215093090374            2934.19727259            
0.222332482379            2771.52045704            
0.229833361664            2619.81988671            
0.23761059005             2472.58601312            
0.245681007514            2327.81591619            
0.254063808979            2187.34335146            
0.262781008858            2054.8144763             
0.271858020457            1931.27830908            
0.281324387426            1814.177018              
0.291214719177            1700.9353448             
0.301569903773            1591.33934816            
0.312438704244            1487.29184986            
0.323879893917            1388.74230088            
0.335965164327            1294.2288599             
0.348783164623            1203.15242566            
0.362445239099            1115.67767752            
0.377093784557            1031.85987857            
0.392914778771            950.863245368            
0.410157193768            872.319439092            
0.429164255898            796.013516985            
0.450426097826            721.278467522            
0.474673265062            647.552401789            
0.503053473074            574.0810135              
0.537490874078            499.727258234            
0.58147658454             423.064753293            
0.641926633788            342.193063011            
0.733348155248            256.058270062            
0.881595080523            170.121776334            
1.10177466525             102.533794628            
1.38672681194             60.108900799             
1.74578285675             34.8494527119            
2.19781039788             20.0121204654            
2.76687936019             11.3943375962            
3.48329473792             6.43731403059            
4.38520826233             3.61133729348            
5.52065011746             2.01297253826            
6.9500867225              1.1155633821             
8.74964078912             0.614978089462           
