z=0 k                     pk_nl                    
6.84033210575e-06         94.0064691035            
8.61146791304e-06         117.262119792            
1.08411957886e-05         146.270835074            
1.36482568725e-05         182.455828285            
1.71821374034e-05         227.590959202            
2.16310294061e-05         283.890304161            
2.72318526027e-05         354.114318516            
3.42828712517e-05         441.704986209            
4.3159577808e-05          550.953082877            
5.43346892649e-05         687.205462464            
6.84033210575e-05         857.121277998            
8.61146791304e-05         1068.98644373            
0.000108411957886         1333.09639127            
0.000136482568725         1662.2152491             
0.000171821374034         2072.11406753            
0.000216310294061         2582.1795148             
0.000272318526027         3216.06377937            
0.000342828712517         4002.31729037            
0.00043159577808          4974.91475734            
0.000543346892649         6173.55584573            
0.000684033210575         7643.54268313            
0.000861146791304         9434.74406497            
0.00108411957886          11598.7496386            
0.00136482568725          14183.5919977            
0.00171821374034          17225.3369162            
0.00216310294061          20736.1502426            
0.00272318526027          24687.987743             
0.00342828712517          28992.4165311            
0.0043159577808           33378.6284844            
0.00543346892649          37731.09758              
0.00684033210575          41581.866603             
0.00861146791304          44421.2461473            
0.0108411957885           45655.2443971            
0.0136482566333           44752.9358214            
0.0171819886797           41506.0126938            
0.0216135684932           36431.1480227            
0.0267319090172           31210.7060429            
0.030873226006            27979.287279             
0.0339125969995           26084.5750394            
0.0364470080304           24706.1788742            
0.0387232426468           23558.7841194            
0.040853526118            22521.0217096            
0.0428981734469           21536.213793             
0.0448937484526           20575.5265774            
0.0468644679136           19627.4621875            
0.0488275114057           18690.8317079            
0.0507957659668           17772.0115294            
0.052779362782            16880.138502             
0.0547865931955           16026.1776358            
0.0568244829114           15221.0562803            
0.0588991670129           14474.0629336            
0.0610161433237           13791.2584421            
0.0631804484342           13174.6330829            
0.0653967828422           12621.666852             
0.0676696015831           12124.7645556            
0.0700031808254           11672.8319898            
0.0724016673281           11251.5386328            
0.0748691154299           10845.5730487            
0.0774095148194           10440.5317487            
0.080026811409            10025.3820104            
0.0827249230312           9594.41450572            
0.0855077512657           9148.61650721            
0.0883791904428           8695.49359767            
0.0913431346827           8247.67255567            
0.094403483721            7819.13874509            
0.0975641481849           7422.8651374             
0.100829054946            7066.54952008            
0.104202153136            6750.50219931            
0.107687421405            6468.4732471             
0.111288876968            6208.56362887            
0.115010587014            5957.20252489            
0.118856682997            5703.26943691            
0.122831378378            5442.0627522             
0.126938990349            5176.16837203            
0.131183966102            4915.07143779            
0.13557091422             4669.27406829            
0.140104641809            4446.19462807            
0.144790198049            4246.47078839            
0.149632924958            4063.0426386             
0.154638516282            3887.5738593             
0.159813085642            3715.13712531            
0.165163245351            3544.62226078            
0.170696197658            3377.90580921            
0.17641984071             3220.1764607             
0.182342892144            3074.84945944            
0.188475034107            2940.20946404            
0.194827084649            2812.97482622            
0.201411201948            2689.76764107            
0.208241129916            2569.86136091            
0.215332496486            2455.65200446            
0.222703179759            2348.07300046            
0.2303737625              2246.83914543            
0.238368103049            2150.12612797            
0.246714061546            2056.79783211            
0.255444436195            1967.28268983            
0.264598187902            1882.11143733            
0.274222067378            1800.62516205            
0.284372814447            1722.04788115            
0.295120187835            1646.23248439            
0.306551228587            1573.08994629            
0.318776404715            1502.16220308            
0.331938711505            1433.02025228            
0.346227576649            1365.26091871            
0.361900888824            1298.49667889            
0.37932139826             1232.06078354            
0.39901992091             1165.22675946            
0.421811686018            1096.99948149            
0.449025693274            1025.88601772            
0.482993306949            949.703340813            
0.528171513453            864.826832639            
0.593785683699            765.547526054            
0.698356918873            645.783443061            
0.863030065668            513.217587559            
1.08525015965             393.188237223            
1.36622902138             293.030001271            
1.71998037197             211.457926397            
2.16532699804             147.323197476            
2.72598518267             99.1763246477            
3.43181201864             64.7569825976            
4.32039535877             41.215682831             
5.43905550615             25.6969519808            
6.84736519286             15.7642022895            
