k                         pk_lin                   
1.27116375177e-07         0.753693405613           
1.60030034965e-07         0.940144728955           
2.01465877668e-07         1.1727210359             
2.53630513006e-07         1.46283288699            
3.19301898029e-07         1.82471362732            
4.01977273463e-07         2.27611769694            
5.06059404526e-07         2.83919169164            
6.37091044235e-07         3.54156090992            
8.02050105214e-07         4.41768469372            
1.00972125899e-06         5.51054705807            
1.27116375177e-06         6.8737655547             
1.60030034965e-06         8.57422183371            
2.01465877668e-06         10.6953429628            
2.53630513006e-06         13.341194491             
3.19301898029e-06         16.6415860684            
4.01977273463e-06         20.7584401126            
5.06059404526e-06         25.8937359778            
6.37091044235e-06         32.2994193809            
8.02050105214e-06         40.2897632553            
1.00972125899e-05         50.2567864774            
1.27116375177e-05         62.6895009748            
1.60030034965e-05         78.1973425969            
2.01465877668e-05         97.541067699             
2.53630513006e-05         121.669129616            
3.19301898029e-05         151.764130612            
4.01977273463e-05         189.30029613             
5.06059404526e-05         236.114699344            
6.37091044235e-05         294.49522758             
8.02050105214e-05         367.288569599            
0.000100972125899         458.03152323             
0.000127116375177         571.108205668            
0.000160030034965         711.933513674            
0.000201465877668         887.158172636            
0.000253630513006         1104.88088637            
0.000319301898029         1374.83662047            
0.000401977273463         1708.50720157            
0.000506059404526         2119.07938081            
0.000637091044235         2621.17441219            
0.000802050105214         3230.28779263            
0.00100972125899          3961.74316637            
0.00127116375177          4828.79079722            
0.00160030034965          5839.08697322            
0.00201465877668          6990.19934297            
0.00253630513006          8264.22002573            
0.00319301898029          9620.83265241            
0.00401977273463          10990.195273             
0.00506059404526          12266.8016133            
0.00637091044235          13302.6003209            
0.00802050105214          13910.8524928            
0.0100972125899           13878.6381017            
0.0127116374849           13020.8635594            
0.0160029702709           11299.44446              
0.0201407800511           8996.75474027            
0.0251254791042           6833.64249024            
0.0296003157013           5640.62248678            
0.0328092505861           5128.20990361            
0.0354106519945           4845.42414758            
0.0377124776965           4647.87976554            
0.0398481951258           4479.3700299             
0.0418868449967           4312.91894754            
0.043869152449            4134.70363722            
0.0458215423944           3938.64279843            
0.0477624587351           3723.90826801            
0.0497055527153           3493.61472193            
0.0516614349783           3253.67864765            
0.0536387046152           3011.81239466            
0.0556445865475           2776.40473764            
0.0576853437454           2555.54189186            
0.0597665534718           2356.13965366            
0.0618932979242           2183.16704021            
0.0640702990256           2039.35321108            
0.0663020156175           1924.93167739            
0.0685927146384           1837.63815276            
0.0709465238591           1772.907272              
0.0733674712644           1724.09918016            
0.0758595145993           1683.08405445            
0.0784265635749           1641.04700144            
0.0810724965634           1589.86896513            
0.0838011731663           1523.72688447            
0.0866164437447           1440.54584233            
0.0895221568031           1342.71640201            
0.0925221649904           1236.63932329            
0.0956203303947           1131.08490199            
0.0988205297582           1034.97154712            
0.1021266602              955.03090432             
0.105542646018            894.39217525             
0.109072447129            851.788539588            
0.112720069686            822.045524147            
0.116489579421            797.516270702            
0.120385118254            769.849958576            
0.124410924697            732.445076044            
0.128571358609            684.152794882            
0.132870930863            629.416756372            
0.137314338525            575.749359411            
0.141906506198            529.653286203            
0.146652634283            494.47547617             
0.151558255017            469.417113902            
0.156629297357            449.683573882            
0.161872162017            428.980212585            
0.167293808298            403.464555502            
0.172901854831            373.598693153            
0.17870469693             343.464688479            
0.184711644062            317.764510849            
0.190933081998            297.959263867            
0.197380665601            281.847519062            
0.204067550115            265.89558337             
0.211008671322            247.909765484            
0.218221088487            229.06597851             
0.22572440879             211.918445188            
0.23354131882             197.705284168            
0.241698258413            185.127910602            
0.250226286311            172.380203143            
0.259162208109            159.320231611            
0.268550068672            147.127122217            
0.278443160155            136.301613032            
0.288906774226            126.202377898            
0.300022052866            116.11569599             
0.311891502645            106.465224371            
0.32464710154             97.6288079385            
0.338462581544            89.0722583485            
0.353572696431            80.7731061309            
0.370304696035            72.8992735732            
0.389132241246            65.2093370649            
0.410773078737            57.7225171326            
0.436378036392            50.3162206532            
0.467925439797            42.9046523031            
0.509111680363            35.336947515             
0.567459782202            27.4674663523            
0.658569663333            19.365665353             
0.80522408834             12.0002026083            
1.01094379723             6.92367158861            
1.27263652687             3.93605878894            
1.60215414254             2.22057679982            
2.01699256343             1.24420675929            
2.5392431935              0.692811107319           
3.19671778302             0.383586044115           
4.02442925138             0.211270561575           
5.06645625253             0.115806579169           
6.37829052405             0.0631966547174          
8.02979202453             0.0343462665779          
