k                         pk_lin                   
1.34811189705e-07         0.539123546667           
1.69717232514e-07         0.673190998798           
2.13661336832e-07         0.840597899432           
2.68983686455e-07         1.04963499184            
3.38630398237e-07         1.31065473378            
4.26310413546e-07         1.6365839978             
5.36693012926e-07         2.04356426816            
6.75656472304e-07         2.55175103981            
8.50601102627e-07         3.18631200918            
1.0708433434e-06          3.97867349182            
1.34811189705e-06         4.96807679503            
1.69717232514e-06         6.203521624              
2.13661336832e-06         7.74619276777            
2.68983686455e-06         9.67249024542            
3.38630398237e-06         12.0778129789            
4.26310413546e-06         15.0812833772            
5.36693012926e-06         18.8316468138            
6.75656472304e-06         23.5146381678            
8.50601102627e-06         29.3621802505            
1.0708433434e-05          36.6638696676            
1.34811189705e-05         45.7813274965            
1.69717232514e-05         57.1657659271            
2.13661336832e-05         71.3809460388            
2.68983686455e-05         89.1305102467            
3.38630398237e-05         111.292788417            
4.26310413546e-05         138.963959963            
5.36693012926e-05         173.511661923            
6.75656472304e-05         216.641392202            
8.50601102627e-05         270.478346262            
0.00010708433434          337.667517408            
0.000134811189705         421.494603192            
0.000169717232514         526.029128157            
0.000213661336832         656.288289689            
0.000268983686455         818.414101141            
0.000338630398237         1019.84598744            
0.000426310413546         1269.45571365            
0.000536693012926         1577.59538439            
0.000675656472304         1956.00274123            
0.000850601102627         2417.51169446            
0.0010708433434           2975.44346028            
0.00134811189705          3642.36233453            
0.00169717232514          4427.80580068            
0.00213661336832          5334.95097631            
0.00268983686455          6356.47918756            
0.00338630398237          7469.00165312            
0.00426310413546          8626.70857413            
0.00536693012926          9755.17831958            
0.00675656472304          10744.189594             
0.00850601102627          11447.8659619            
0.010708433434            11691.7460741            
0.0134811188878           11310.2296611            
0.0169716559012           10234.4314873            
0.0213562928423           8628.83923093            
0.0265545910926           7021.8836009             
0.0310034195751           6084.19800831            
0.0342186987989           5618.97274838            
0.0368594968512           5324.02472045            
0.0392123374734           5097.43355333            
0.0414040512781           4897.48913817            
0.0435013944931           4703.7373349             
0.0455442352441           4505.67945131            
0.0475586830523           4298.61809804            
0.0495630953375           4081.78742293            
0.0515711412813           3857.242388              
0.0535934997137           3629.05582361            
0.0556388630116           3402.57380403            
0.0577145622575           3183.63781077            
0.059826973339            2977.91071446            
0.0619817900846           2790.24071998            
0.0641842133296           2624.10038983            
0.066439084921            2481.24547294            
0.0687509845366           2361.48083765            
0.0711243006952           2262.63860966            
0.073563283426            2180.70545131            
0.0760720836275           2110.12363724            
0.0786547826059           2044.37603875            
0.0813154142775           1976.80992311            
0.0840579818619           1901.73770193            
0.0868864704528           1815.59212057            
0.0898048565656           1717.82331891            
0.0928171155645           1611.17684537            
0.0959272277418           1501.09371934            
0.0991391837476           1394.39735916            
0.102456990004            1297.60515187            
0.105884674717            1215.294524              
0.109426295062            1148.95299299            
0.113085946135            1096.60490291            
0.116867772206            1053.31218862            
0.120775980867            1012.51821126            
0.124814860597            968.401769152            
0.128988802326            916.886816086            
0.133302325554            858.349546156            
0.137760109614            797.253298522            
0.142367030693            739.667782449            
0.147128205317            690.067876934            
0.152049041065            649.731366243            
0.157135295438            616.878560132            
0.162393143997            587.301570652            
0.167829259167            556.400480645            
0.173450901446            522.194637485            
0.179266025267            486.205301037            
0.185283402376            451.830523028            
0.191512766484            422.083005288            
0.197964984016            397.208639927            
0.20465225733             374.742130773            
0.211588368778            352.17342938             
0.218788976681            328.642495993            
0.226271978068            305.556716196            
0.234057958214            284.725360286            
0.242170754321            266.340640009            
0.25063817123             249.11936494             
0.259492902305            231.921024162            
0.268773731365            215.167615865            
0.278527125902            199.637362897            
0.288809385073            185.311761131            
0.299689590347            171.612167721            
0.311253744304            158.263425238            
0.323610714126            145.627926699            
0.336900997682            133.740930326            
0.351310054405            122.206856685            
0.367089307778            111.11496711             
0.38459062661             100.441907506            
0.404325742302            90.0109299868            
0.427074647386            79.7994039273            
0.454097060816            69.6504834697            
0.487577764309            59.4213772943            
0.53164045534             48.9016093786            
0.594745419375            37.8838714783            
0.694240795247            26.5217996072            
0.853122371119            16.36701567              
1.07199646789             9.49728502932            
1.34952301327             5.43780079028            
1.69894865413             3.08801475421            
2.13884963392             1.74071115494            
2.69265215615             0.974697921976           
3.3898482245              0.542448927302           
4.26756607195             0.300210169099           
5.37254737449             0.165298700055           
6.76363641582             0.0905875775958          
