k                         pk_lin                   
1.38883773949e-07         1.99866428226            
1.7484431231e-07          2.48021797893            
2.20115947874e-07         3.07779614495            
2.7710956032e-07          3.81935345616            
3.48860267338e-07         4.7395799254             
4.39189055718e-07         5.88152369954            
5.52906262825e-07         7.29860484951            
6.9606774461e-07          9.05711435856            
8.7629737202e-07          11.239315211             
1.10319302992e-06         13.9472906503            
1.38883773949e-06         17.3077196281            
1.7484431231e-06          21.4778028391            
2.20115947874e-06         26.652616561             
2.7710956032e-06          33.0742383134            
3.48860267338e-06         41.0430712311            
4.39189055718e-06         50.9318969079            
5.52906262825e-06         63.2033140998            
6.9606774461e-06          78.4313790711            
8.7629737202e-06          97.3284599171            
1.10319302992e-05         120.778561107            
1.38883773949e-05         149.878708159            
1.7484431231e-05          185.989045042            
2.20115947874e-05         230.798661991            
2.7710956032e-05          286.402507673            
3.48860267338e-05         355.399297364            
4.39189055718e-05         441.011913868            
5.52906262825e-05         547.235923428            
6.9606774461e-05          679.022064686            
8.7629737202e-05          842.499182351            
0.000110319302992         1045.2441512             
0.000138883773949         1296.60382522            
0.00017484431231          1608.07015364            
0.000220115947874         1993.70078367            
0.00027710956032          2470.56167006            
0.000348860267338         3059.14440988            
0.000439189055718         3783.68383657            
0.000552906262825         4672.28168853            
0.00069606774461          5756.7198376             
0.00087629737202          7071.70622483            
0.00110319302992          8652.79481555            
0.00138883773949          10532.6608531            
0.0017484431231           12734.9715235            
0.00220115947874          15265.5196349            
0.0027710956032           18100.7498347            
0.00348860267338          21172.6831256            
0.00439189055718          24351.8597333            
0.00552906262825          27428.3239139            
0.0069606774461           30097.2419082            
0.0087629737202           31952.329569             
0.0110319302992           32511.4731569            
0.0138883772764           31322.1458416            
0.017484342598            28212.3806601            
0.0219994992675           23670.7510589            
0.0273135375103           19212.6759078            
0.0317804664892           16664.5151025            
0.0350224206049           15390.3435189            
0.0376980010479           14578.6775836            
0.0400879144078           13955.6076599            
0.0423174534347           13407.4809919            
0.0444529986053           12877.572316             
0.0465343798296           12337.4540671            
0.0485877736018           11772.3946818            
0.0506316358232           11179.9824401            
0.0526797406649           10565.1515682            
0.0547428700063           9938.87603203            
0.0568298148788           9315.68209656            
0.0589480003793           8711.47825641            
0.0611038922936           8142.02361743            
0.0633032709671           7621.09042208            
0.0655514210957           7158.73558497            
0.0678532663733           6760.36815118            
0.0702134668465           6425.98385298            
0.0726364903597           6150.56590568            
0.0751266655681           5923.41798725            
0.0776882215642           5729.59992284            
0.0803253176198           5551.24648078            
0.0830420655428           5369.97862309            
0.0858425464857           5169.14467218            
0.0887308236065           4938.3796518             
0.091710951691            4675.04918446            
0.0947869846482           4385.56605781            
0.0979629816676           4084.27854492            
0.101243012741            3790.25757207            
0.104631164196            3521.72386264            
0.108131544871            3292.37407479            
0.111748293507            3107.40083611            
0.115485587965            2962.48040823            
0.119347656827            2844.42426683            
0.123338793959            2735.64744741            
0.127463376593            2618.89506819            
0.131725887513            2481.6572205             
0.136130941905            2323.76586923            
0.140683319482            2156.91974322            
0.145388002517            1998.00578526            
0.150250220494            1860.21126109            
0.155275502163            1748.60891098            
0.160469735971            1659.31859126            
0.165839239991            1580.4820503             
0.171390842802            1498.5522362             
0.177131977104            1407.05676417            
0.183070788391            1309.19185404            
0.189216261647            1214.59836788            
0.195578369899            1132.73740842            
0.202168249667            1065.01865864            
0.208998409833            1004.95779               
0.216082982597            944.91588901             
0.223438027956            881.540364453            
0.231081907047            818.651696543            
0.239035745043            761.689438176            
0.247324011922            712.052090329            
0.255975260275            665.998175785            
0.265023075208            619.920046348            
0.274507314965            574.526112605            
0.284475756614            532.456601442            
0.294986316521            493.947152444            
0.306110103244            457.263018348            
0.317935703956            421.313035297            
0.330575346758            387.252718569            
0.344174001046            355.378763386            
0.358923236915            324.428005278            
0.375083097315            294.624796744            
0.393018078318            266.03194878             
0.413259274157            238.064190411            
0.43661806442             210.724963245            
0.464408608364            183.540169778            
0.498918068937            156.169180061            
0.544480441236            128.037811698            
0.610013244057            98.6172956099            
0.713699717521            68.4367622614            
0.87863790773             41.8520558498            
1.10434957592             24.1406549501            
1.39026015782             13.7460557556            
1.75023371842             7.7628804724             
2.20341370464             4.35143196055            
2.77393350546             2.422788701              
3.49217538065             1.34064901299            
4.39638832915             0.737697147423           
5.53472498768             0.40383019738            
6.96780593428             0.220018605088           
