k                         pk_lin                   
6.49671791404e-06         209.653077821            
8.17888327525e-06         261.517792984            
1.02966039953e-05         326.212983649            
1.29626564249e-05         406.912697936            
1.63190175776e-05         507.572426466            
2.0544425924e-05          633.129680583            
2.58638998664e-05         789.7402228              
3.256072079e-05           985.078443733            
4.09915188288e-05         1228.71053122            
5.16052647216e-05         1532.55475249            
6.49671791404e-05         1911.44972028            
8.17888327525e-05         2383.85013361            
0.000102966039953         2972.66917526            
0.000129626564249         3706.28142694            
0.000163190175776         4619.68507239            
0.00020544425924          5755.79277218            
0.000258638998664         7166.77328954            
0.0003256072079           8915.30535126            
0.000409915188288         11075.5449868            
0.000516052647216         13733.5167832            
0.000649671791404         16986.3097612            
0.000817888327525         20938.7048216            
0.00102966039953          25695.6126956            
0.00129626564249          31349.2279495            
0.00163190175776          37958.829418             
0.0020544425924           45523.1135822            
0.00258638998664          53944.317972             
0.003256072079            62984.6447618            
0.00409915188288          72222.4587857            
0.00516052647216          81018.4853394            
0.00649671791404          88485.190822             
0.00817888327525          93494.6505859            
0.0102966039953           94791.4848172            
0.0129626563162           91301.0004152            
0.0163189359369           82721.40852              
0.0205332434331           70425.9533882            
0.0254952551889           58281.3572186            
0.0296702916525           51036.4255674            
0.0326996657621           47149.6187114            
0.0351991583337           44488.9098167            
0.0374314794133           42338.1314423            
0.0395138360543           40406.2025663            
0.0415083029741           38556.6179463            
0.0434521171113           36724.8201971            
0.0453697461893           34882.5281124            
0.0472784387303           33029.9625782            
0.0491910662013           31185.1069713            
0.0511177028164           29376.0363418            
0.0530665618628           27632.9446982            
0.0550445799146           25987.7596268            
0.0570577969404           24468.3816705            
0.0591116122934           23095.2819135            
0.0612109621027           21877.3755869            
0.0633604451153           20814.1618161            
0.0655644136812           19891.718217             
0.0678270405228           19084.9376473            
0.0701523682761           18360.0736294            
0.0725443465225           17678.0315082            
0.0750068595826           16999.7716893            
0.077543747409            16293.3806127            
0.0801588212933           15536.2194599            
0.0828558756987           14725.0052403            
0.0856386972503           13872.8466475            
0.0885110717398           13009.4496372            
0.0914767898773           12170.8874049            
0.094539652448            11395.0552519            
0.0977034754816           10707.5045746            
0.100972096011            10117.904061             
0.104349378979            9616.41771898            
0.107839225838            9177.18488355            
0.111445585375            8764.58176701            
0.115172467309            8344.87058317            
0.119023959166            7897.93933981            
0.123004246989            7423.58575168            
0.127117640399            6941.27112152            
0.131368602585            6480.26521206            
0.135761785808            6066.08147284            
0.140302073079            5708.06866358            
0.14499462676             5394.33797379            
0.149844944974            5103.81374707            
0.154858926886            4818.62068464            
0.16004294821             4528.97353184            
0.165403948601            4236.79007845            
0.170949533102            3956.97570322            
0.176688090417            3702.69377433            
0.182628931589            3475.07859941            
0.188782453771            3266.50700435            
0.195160335207            3065.12090254            
0.201775769477            2866.04503774            
0.208643749708            2674.56090245            
0.215781417044            2495.73026446            
0.223208492707            2331.85663031            
0.230947820043            2178.14352781            
0.239026053134            2030.10988605            
0.24747454332             1887.79286006            
0.256330497005            1754.3292424             
0.265638511433            1629.01620591            
0.275452646769            1509.92064496            
0.285839274831            1396.09046015            
0.296881078654            1287.98302759            
0.308682802054            1185.31127991            
0.321379739859            1087.15814357            
0.335150667103            992.887978741            
0.350238241275            902.455791345            
0.36698256094             814.971240901            
0.385879120746            729.867513599            
0.407684817569            646.349951831            
0.433625376241            563.382915459            
0.465833643046            479.742349137            
0.508350329525            393.754850882            
0.569488223972            303.737262112            
0.66620299965             211.244571431            
0.82008482795             129.560707767            
1.03074103526             74.969279777             
1.29759435681             42.8282257207            
1.63357439306             24.2700066012            
2.05654831541             13.6537760986            
2.58904093486             7.63056491028            
3.25940942507             4.2385292855             
4.10335335266             2.34150745014            
5.16581580923             1.28701150079            
6.50337679489             0.704104727747           
8.18726630956             0.383563145244           
