k                         pk_lin                   
1.13401979218e-07         0.771640020124           
1.42764633385e-07         0.962531040033           
1.79730024874e-07         1.20064535128            
2.26266695576e-07         1.49766521764            
2.84852892903e-07         1.86816290234            
3.58608545499e-07         2.3303156063             
4.51461410815e-07         2.90679727029            
5.68356242519e-07         3.6258909942             
7.1551811666e-07          4.52287665061            
9.00783939662e-07         5.64176177092            
1.13401979218e-06         7.03744062434            
1.42764633385e-06         8.77838741726            
1.79730024874e-06         10.9500157459            
2.26266695576e-06         13.6588691222            
2.84852892903e-06         17.0378481662            
3.58608545499e-06         21.2527309207            
4.51461410815e-06         26.5103061831            
5.68356242519e-06         33.0685188904            
7.1551811666e-06          41.2491253043            
9.00783939662e-06         51.4534788815            
1.13401979218e-05         64.1822213072            
1.42764633385e-05         80.059294053             
1.79730024874e-05         99.8635139433            
2.26266695576e-05         124.565866125            
2.84852892903e-05         155.376993874            
3.58608545499e-05         193.805975615            
4.51461410815e-05         241.733137986            
5.68356242519e-05         301.499879326            
7.1551811666e-05          376.018758512            
9.00783939662e-05         468.907017191            
0.000113401979218         584.645740162            
0.000142764633385         728.764185376            
0.000179730024874         908.042967731            
0.000226266695576         1130.71839711            
0.000284852892903         1406.65128428            
0.000358608545499         1747.39717516            
0.000451461410815         2166.09091916            
0.000568356242519         2677.05965164            
0.00071551811666          3295.11011118            
0.000900783939662         4034.36878705            
0.00113401979218          4906.15062644            
0.00142764633385          5915.21127164            
0.00179730024874          7055.20988209            
0.00226266695576          8303.50193528            
0.00284852892903          9615.17542092            
0.00358608545499          10917.7215257            
0.00451461410815          12108.0690579            
0.00568356242519          13050.2268044            
0.0071551811666           13582.8673028            
0.00900783939662          13532.9488076            
0.0113401979158           12757.6412655            
0.0142764542868           11230.7188824            
0.0179708165916           9167.70722194            
0.0225088287791           7114.91420969            
0.0269357785777           5820.31243172            
0.0301120774947           5232.55274223            
0.0326236201574           4892.00643527            
0.0348166915215           4641.48777241            
0.0368363253515           4424.63253608            
0.0387551883024           4216.58649319            
0.0406151813177           4005.85531476            
0.0424430379817           3788.09025014            
0.0442571731165           3563.39560358            
0.0460710701297           3334.76671688            
0.0478951141983           3107.01850161            
0.0497376560805           2885.81575558            
0.0516056646723           2676.83230292            
0.0535051457066           2485.11882286            
0.0554414205086           2314.48815919            
0.0574193173334           2167.15162677            
0.0594433060488           2043.41459541            
0.0615175949045           1941.8206159             
0.0636462012045           1859.07366741            
0.0658330035615           1790.38441344            
0.0680817808696           1729.88555245            
0.0703962415234           1671.31558816            
0.0727800453746           1608.86398604            
0.0752368202383           1538.19570465            
0.0777701743135           1457.35627453            
0.080383705579            1367.30155387            
0.0830810090305           1271.75399514            
0.0858656824913           1176.29808495            
0.088741331642            1086.92891508            
0.0917115748619           1008.59863847            
0.0947800484375           943.911745928            
0.0979504126756           892.678466957            
0.10122635944             851.954520946            
0.104611621625            816.827849497            
0.108109985075            781.794540366            
0.11172530345             742.596833655            
0.115461516541            697.690196577            
0.119322672544            648.819887445            
0.123312954819            600.021480739            
0.127436713679            555.803538671            
0.131698503816            518.78195742             
0.136103128035            488.509149512            
0.140655688084            462.527614093            
0.145361643534            437.881932177            
0.150226879878            412.137887079            
0.155257787304            384.598421939            
0.160461352045            356.99147476             
0.165845262673            331.689614816            
0.171418034481            309.786430137            
0.177189155971            290.837899299            
0.183169262727            273.091779159            
0.189370345634            255.185339987            
0.195806002586            237.358762156            
0.202491745948            220.439801546            
0.209445382225            205.242239245            
0.216687486364            191.467496067            
0.22424200157             178.30881251             
0.232137007795            165.435981161            
0.24040572017             153.256373588            
0.249087805884            141.991580356            
0.258231149907            131.422578312            
0.267894265833            121.315571365            
0.278149654592            111.703694483            
0.289088590819            102.615293254            
0.300828120823            94.0100186185            
0.31352159823             85.7539466197            
0.327375090395            77.8739471683            
0.342673949813            70.3043186935            
0.359827873878            62.9769698315            
0.379451571717            55.845239341             
0.40251869104             48.8184513094            
0.430678049366            41.8089741208            
0.466956998791            34.6878275934            
0.517422196059            27.3185789274            
0.594780956082            19.6840659184            
0.720196111438            12.4770541668            
0.902144641649            7.2355592411             
1.13558579929             4.11292301753            
1.42961682294             2.31960951767            
1.79978094644             1.29931487191            
2.26578996914             0.723290667851           
2.85246056994             0.40034609615            
3.59103509764             0.220443650456           
4.52084533906             0.120805512174           
5.69140708014             0.0659105896745          
