z=2 k                     pk_nl                    
7.25766775065e-06         32.2132526313            
9.13686236165e-06         39.9360013683            
1.15026282111e-05         49.5101883544            
1.44809509574e-05         61.3796741513            
1.82304371472e-05         76.0943778956            
2.29507605928e-05         94.3363907988            
2.88932957303e-05         116.951012199            
3.63745042253e-05         144.985854794            
4.57927877107e-05         179.739032389            
5.76497041259e-05         222.818594301            
7.25766775065e-05         276.215620403            
9.13686236165e-05         342.393642453            
0.000115026282111         424.397289983            
0.000144809509574         525.982595994            
0.000182304371472         651.77025624             
0.000229507605928         807.420095915            
0.000288932957303         999.819079689            
0.000363745042253         1237.2651837             
0.000457927877107         1529.61551469            
0.000576497041259         1888.35354082            
0.000725766775065         2326.52501118            
0.000913686236165         2858.48377593            
0.00115026282111          3499.23518792            
0.00144809509574          4263.21073009            
0.00182304371472          5161.82638389            
0.00229507605928          6200.09343895            
0.00288932957303          7372.06295446            
0.00363745042253          8648.74940059            
0.00457927877107          9991.77318731            
0.00576497041259          11317.093043             
0.00725766775065          12503.2538994            
0.00913686236165          13385.8415182            
0.0115026282111           13764.0157597            
0.0144809507688           13441.5841215            
0.0182303105473           12326.6799618            
0.0229349439856           10589.2030985            
0.0284137212797           8832.56367866            
0.0329157885699           7805.35029267            
0.0362037825007           7262.11581042            
0.0389339857297           6900.30354273            
0.0413805902045           6615.08317148            
0.0436673221516           6361.81179058            
0.0458602867478           6118.01884301            
0.0479993887432           5871.85320181            
0.0501109733204           5617.67778263            
0.0522136824831           5354.18751461            
0.05432147087             5083.12959776            
0.0564452893383           4808.55898882            
0.058594086222            4535.98580722            
0.0607754337928           4271.60906548            
0.0629959367822           4021.61355259            
0.0652615080268           3791.35083044            
0.0675775597752           3584.83945059            
0.0699491395745           3404.238847              
0.0723810286173           3249.59473871            
0.0748778139694           3118.7075626             
0.0774439421895           3007.29652567            
0.0800837594238           2909.30967526            
0.0828015415035           2817.56083551            
0.0856015165686           2724.66946114            
0.0884878820786           2624.24297858            
0.0914648176288           2512.17004324            
0.0945364946988           2387.63048987            
0.0977070842634           2253.43615981            
0.100980763071            2115.41326639            
0.104361719305            1981.0812952             
0.107854158304            1857.82035064            
0.111462308962            1750.97408505            
0.115190431434            1662.43686303            
0.119042826741            1590.2545133             
0.123023848868            1528.9779295             
0.127137919937            1471.35564226            
0.131389549045            1410.5675256             
0.135783355348            1341.8374199             
0.140324095982            1265.38533206            
0.14501669945             1186.13622941            
0.149866305126            1110.95076308            
0.154878309607            1044.98517714            
0.160058420748            990.031320671            
0.16541272036             944.211631778            
0.170947736769            902.600075461            
0.176670528732            859.825058142            
0.182588782578            813.501318802            
0.188710925               765.189784038            
0.195046254585            718.839689218            
0.201605096111            678.09576993             
0.208398982832            643.296516285            
0.215440873628            611.647966291            
0.222745414024            580.107078137            
0.230329253083            547.517349469            
0.23821143221             515.546034892            
0.246413867539            486.332633773            
0.254961955584            460.230183374            
0.263885343228            435.656139226            
0.273218919858            411.224379219            
0.283004114267            387.327162144            
0.293290616612            364.988893535            
0.304138704214            344.198938738            
0.315622442951            324.208831207            
0.327834187993            304.652729945            
0.340891063682            285.97869443             
0.354944548859            268.215763038            
0.370195102923            250.850105028            
0.38691529944             233.969384224            
0.405487981079            217.512043956            
0.426472363825            201.206554438            
0.450725406544            184.965667643            
0.479640345201            168.476094804            
0.515653159422            151.407668031            
0.563403739789            133.218281809            
0.632473192607            113.202960039            
0.742231490659            91.0433584096            
0.91584319142             69.1160248313            
1.15145366402             51.6198205433            
1.44956810531             38.5379377247            
1.8248980373              28.5845511806            
2.29741051306             20.9150066493            
2.89226847621             15.0071457726            
3.64115028243             10.5132235975            
4.58393661871             7.17001546507            
5.77083429535             4.75367480608            
7.26504994167             3.06448237693            
