k                         pk_lin                   
7.07710808069e-06         56.945828259             
8.9095512048e-06          71.0332873752            
1.12164604194e-05         88.6057516343            
1.41206870524e-05         110.525353856            
1.77768917622e-05         137.866764506            
2.23797807822e-05         171.971195976            
2.81744747371e-05         214.51099898             
3.54695622104e-05         267.571490169            
4.46535332119e-05         333.752421335            
5.62154676869e-05         416.293871071            
7.07710808069e-05         519.231921522            
8.9095512048e-05          647.590209034            
0.000112164604194         807.6137808              
0.000141206870524         1007.05095069            
0.000177768917622         1255.48622708            
0.000223797807822         1564.72106132            
0.000281744747371         1949.18717052            
0.000354695622104         2426.35844347            
0.000446535332119         3017.10478118            
0.000562154676869         3745.91251713            
0.000707710808069         4640.87407423            
0.00089095512048          5733.23880154            
0.00112164604194          7055.89667939            
0.00141206870524          8640.53272742            
0.00177768917622          10512.6854736            
0.00223797807822          12684.3618683            
0.00281744747371          15144.1396843            
0.00354695622104          17843.8000004            
0.00446535332119          20682.5161532            
0.00562154676869          23488.3801419            
0.00707710808069          26003.1189592            
0.0089095512048           27872.2082089            
0.0112164604194           28661.8308959            
0.0141206869133           27946.2120667            
0.0177767915009           25525.6424037            
0.0223665009799           21767.9295632            
0.0277497791595           17970.4756742            
0.0322399557111           15761.6781263            
0.0355053736829           14630.5964171            
0.0382059360715           13896.8347648            
0.0406208227126           13326.8166513            
0.042875102959            12821.9410658            
0.0450352284505           12333.0486381            
0.0471411533679           11834.0946585            
0.0492191763031           11313.5785054            
0.0512878618842           10768.0955493            
0.0533610794019           10202.3529921            
0.0554496944867           9625.79040936            
0.0575625729936           9051.05843031            
0.0597072080028           8492.79592309            
0.0618901281026           7964.98438667            
0.0641171725441           7480.27373716            
0.0663936820201           7047.52341479            
0.0687246340676           6672.51822845            
0.0711147410007           6355.0964149             
0.0735685217991           6090.77295484            
0.0760903554584           5870.13369604            
0.0786845208739           5679.60115409            
0.081355226777            5503.03755266            
0.0841066342381           5323.6326624             
0.0869428735852           5126.49625107            
0.0898680571495           4901.97995142            
0.0928862889536           4647.6166962             
0.0960016722648           4369.82488085            
0.0992183158085           4081.38211279            
0.10254033935             3799.75026341            
0.105971879305            3541.80204066            
0.109517095001            3320.05471986            
0.113180176201            3139.4235286             
0.116965352463            2995.76218437            
0.120876904943            2877.00803681            
0.124919181192            2766.60526015            
0.129096613543            2648.74866231            
0.133413741644            2511.97431587            
0.137875239738            2356.21254897            
0.142485949287            2192.64183982            
0.147250917595            2036.81347465            
0.152175443131            1901.08279824            
0.157265128387            1790.08977789            
0.162525941205            1699.99016653            
0.167964285769            1619.57362117            
0.173587084694            1536.24779807            
0.179401874057            1444.07605696            
0.185416913717            1346.20218648            
0.191641315936            1251.8078793             
0.19808519623             1169.70664375            
0.20475985153             1101.05222843            
0.21167797234             1039.6573926             
0.218853897676            978.289668842            
0.226303924451            913.879286948            
0.234046686896            850.201555791            
0.242103627122            792.402689               
0.250499585623            741.636474886            
0.259263551656            694.319514041            
0.268429629578            647.034398911            
0.278038301312            600.566250477            
0.288138101525            557.426815647            
0.298787878697            517.760521261            
0.310059905022            479.85906402             
0.32204424477             442.76555897             
0.334855037491            407.574451342            
0.348639782099            374.518411066            
0.363593485208            342.37372589             
0.379981005991            311.399449637            
0.39817384631             281.594353401            
0.418713760206            252.390326481            
0.442429261935            223.773441107            
0.470663964427            195.250850884            
0.505759908218            166.448727082            
0.552162799346            136.740565414            
0.619031284849            105.550170863            
0.724989495497            73.4398990878            
0.893233691034            45.1173359224            
1.12281348862             26.1955679861            
1.41350745569             15.016104459             
1.77950034593             8.53571857803            
2.24025820573             4.81541294118            
2.82031798417             2.69804095177            
3.55056997961             1.50225113108            
4.46990277369             0.831698048741           
5.62727419005             0.458032204234           
7.08431847698             0.251041993669           
