z=1 k                     pk_nl                    
1.22576095999e-07         2.16259253577            
1.54314162131e-07         2.69758227714            
1.94270020107e-07         3.36491966082            
2.44571465062e-07         4.19734531166            
3.07897232366e-07         5.23569934535            
3.87619650047e-07         6.53092504892            
4.87984227555e-07         8.14656823878            
6.14335744623e-07         10.1618949187            
7.7340288028e-07          12.6757801951            
9.73656539539e-07         15.8115592455            
1.22576095999e-06         19.7230783373            
1.54314162131e-06         24.6022427681            
1.94270020107e-06         30.6884320423            
2.44571465062e-06         38.2802442075            
3.07897232366e-06         47.7501455457            
3.87619650047e-06         59.5627443564            
4.87984227555e-06         74.2975853732            
6.14335744623e-06         92.6775831426            
7.7340288028e-06          115.604489352            
9.73656539539e-06         144.20313419             
1.22576095999e-05         179.876655743            
1.54314162131e-05         224.373610084            
1.94270020107e-05         279.876763868            
2.44571465062e-05         349.107433422            
3.07897232366e-05         435.45856702             
3.87619650047e-05         543.15954148             
4.87984227555e-05         677.480265078            
6.14335744623e-05         844.982969197            
7.7340288028e-05          1053.83093058            
9.73656539539e-05         1314.16312313            
0.000122576095999         1638.54142888            
0.000154314162131         2042.47045505            
0.000194270020107         2544.97570245            
0.000244571465062         3169.20029368            
0.000307897232366         3942.94208523            
0.000387619650047         4899.01001598            
0.000487984227555         6075.2511327             
0.000614335744623         7514.07673806            
0.00077340288028          9261.12071817            
0.000973656539539         11362.0712795            
0.00122576095999          13856.4893647            
0.00154314162131          16768.8854686            
0.00194270020107          20096.187152             
0.00244571465062          23792.1705977            
0.00307897232366          27748.1044303            
0.00387619650047          31735.5535926            
0.00487984227555          35529.4101964            
0.00614335744623          38705.1909883            
0.0077340288028           40763.1303168            
0.00973656539539          41141.4564301            
0.0122576095782           39342.7157812            
0.0154313920602           35213.3600942            
0.0194224397757           29356.7013026            
0.0242575692688           23469.9409249            
0.0286883016403           19860.013212             
0.0318601670723           18131.014608             
0.0344165851779           17066.2632819            
0.0366716587282           16257.7666893            
0.0387603322736           15549.507007             
0.0407518833439           14870.1763853            
0.042686956702            14184.839469             
0.0445918192738           13479.6049404            
0.046484746847            12753.5209959            
0.0483792312087           12014.4007689            
0.0502857361013           11276.0194955            
0.0522127255915           10555.2780256            
0.0541672995542           9869.03427006            
0.0561556038803           9233.56431307            
0.0581831049417           8661.12047925            
0.0602547787603           8159.48971561            
0.0623752446142           7731.50939314            
0.0645488612952           7372.839097              
0.0667797975546           7074.66695204            
0.0690720842715           6822.62956032            
0.0714296533993           6598.78085089            
0.0738563671801           6383.82210198            
0.0763560401014           6159.12870265            
0.0789324554031           5910.72205009            
0.0815893775021           5631.4493664             
0.0843305614085           5322.97869994            
0.0871597600094           4996.36849055            
0.090080729971            4668.40051295            
0.0930972369201           4358.24828072            
0.0962130605204           4081.95706695            
0.0994320000158           3849.10752415            
0.102757880801            3660.09584804            
0.106194562561            3506.43175997            
0.109745949507            3372.71778154            
0.113416003256            3241.32408753            
0.117208758848            3098.07271114            
0.121128344462            2937.05878393            
0.125179005334            2762.49762912            
0.129365132442            2587.13591114            
0.133691296536            2426.11646423            
0.138162288152            2288.56659253            
0.142783164323            2173.93985633            
0.147559302839            2075.02891557            
0.152496465078            1981.78668058            
0.157600868657            1885.19613731            
0.162879271514            1782.5808663             
0.16833906943             1679.39377805            
0.173988409614            1583.4580293             
0.179836323715            1499.25837884            
0.185892884654            1425.73946414            
0.192169393025            1356.74611242            
0.198678600602            1287.54510561            
0.205434980954            1218.31649058            
0.212455060521            1152.02906289            
0.219757828155            1091.74567762            
0.227365247637            1036.5475437             
0.235302907083            983.770966264            
0.243600852645            931.861161662            
0.252294674059            882.221242716            
0.261426939838            835.685979599            
0.271049126663            791.706945213            
0.281224261349            749.264095294            
0.292030613475            708.320090037            
0.303566976869            669.148036739            
0.315960423659            631.522205608            
0.329378034091            594.844436653            
0.344045263886            559.18399527             
0.360275884349            524.244796786            
0.378523141955            489.629978001            
0.399472169784            455.000361402            
0.424218186407            419.749371338            
0.454636954781            383.127166137            
0.494218253393            343.915242329            
0.550038937937            300.313321667            
0.636824721957            250.457761702            
0.776872192               196.603710751            
0.97490722725             149.071167069            
1.22725521296             111.736378284            
1.5450223519              82.5180371647            
1.94506790026             59.7013721071            
2.4486954073              42.130587236             
3.08272487399             28.9117744556            
3.88092068144             19.2655856039            
4.88578966702             12.4737036958            
6.15084476849             7.86886384496            
