k                         pk_lin                   
1.405753929e-07           0.596143333184           
1.76973934395e-07         0.741618733192           
2.22796983235e-07         0.922594139373           
2.80484783865e-07         1.14773253143            
3.53109422029e-07         1.42781089484            
4.44538424537e-07         1.77623609646            
5.59640719168e-07         2.20968664813            
7.04545922836e-07         2.74891107812            
8.86970766033e-07         3.41972112735            
1.11663003688e-06         4.25422731273            
1.405753929e-06           5.29237600214            
1.76973934395e-06         6.58386157792            
2.22796983235e-06         8.19050522104            
2.80484783865e-06         10.1892141841            
3.53109422029e-06         12.6756632085            
4.44538424537e-06         15.7688743089            
5.59640719168e-06         19.6169141511            
7.04545922836e-06         24.4039817474            
8.86970766033e-06         30.3592257448            
1.11663003688e-05         37.767713374             
1.405753929e-05           46.9840846186            
1.76973934395e-05         58.4491884104            
2.22796983235e-05         72.7117946407            
2.80484783865e-05         90.4542807597            
3.53109422029e-05         112.525261791            
4.44538424537e-05         139.979884085            
5.59640719168e-05         174.129683406            
7.04545922836e-05         216.60410215             
8.86970766033e-05         269.425993584            
0.000111663003688         335.103580968            
0.0001405753929           416.741040861            
0.000176973934395         518.168773262            
0.000222796983235         644.091767189            
0.000280484783865         800.249215999            
0.000353109422029         993.569599414            
0.000444538424537         1232.29322718            
0.000559640719168         1526.02250431            
0.000704545922836         1885.65636304            
0.000886970766033         2323.15757468            
0.00111663003688          2850.97633271            
0.001405753929            3480.94163631            
0.00176973934395          4222.13779242            
0.00222796983235          5077.98640129            
0.00280484783865          6042.36151261            
0.00353109422029          7094.39527293            
0.00444538424537          8192.35917322            
0.00559640719168          9267.46841756            
0.00704545922836          10216.5956287            
0.00886970766033          10901.5305297            
0.0111663003688           11155.0553315            
0.014057539152            10816.7026816            
0.0176972938412           9817.6182536             
0.0222664983857           8313.33294534            
0.0276261057202           6817.03260918            
0.0320972358691           5955.49000116            
0.0353486664654           5517.46205875            
0.0380375483242           5234.68020974            
0.0404419367093           5015.67867844            
0.0426863879187           4822.18687222            
0.0448370771816           4635.03275582            
0.0469337908441           4444.16362098            
0.0490027162126           4244.91763021            
0.0510623389006           4036.27774748            
0.0531264688871           3820.00759337            
0.0552059251486           3599.78177679            
0.0573095353412           3380.4803655             
0.059444760164            3167.68764493            
0.0616180999199           2966.83340564            
0.0638353685057           2782.62157495            
0.0661018833814           2618.6415868             
0.0684226003971           2476.77630492            
0.0708022113098           2357.09857229            
0.0732452153643           2257.79350673            
0.075755972417            2175.21474673            
0.0783387426488           2104.16195383            
0.080997716374            2038.44134908            
0.083737036447            1971.61908548            
0.086560815109            1898.03738002            
0.0894731466787           1813.99727647            
0.0924781171991           1718.63410999            
0.0955798119589           1614.27295665            
0.0987823216784           1505.96189818            
0.102089748067            1400.24973353            
0.105506209411            1303.59829818            
0.109035846804            1220.74556672            
0.112682831636            1153.49014727            
0.116451374919            1100.25476743            
0.120345739028            1056.44873144            
0.124370252436            1015.82179558            
0.128529328019            972.339914609            
0.132827485489            921.665176104            
0.137269378549            863.823535787            
0.141859827378            802.989111736            
0.146603857074            745.09754137             
0.151506742786            694.782546286            
0.156574062326            653.782840822            
0.161811757234            620.653834918            
0.167226203447            591.173391541            
0.172824293028            560.574518709            
0.178613528775            526.625096143            
0.184602134047            490.5179667              
0.190799180821            455.701301963            
0.197214739865            425.488718835            
0.203860058111            400.319395681            
0.210747769865            377.856994785            
0.217892150616            355.393147394            
0.225309425034            331.780790718            
0.233018144702            308.426260583            
0.241039656574            287.256675415            
0.249398690839            268.712483239            
0.258124107935            251.444617438            
0.267249860561            234.184459062            
0.276816250466            217.218809787            
0.286871596107            201.479432512            
0.297474483527            187.034317293            
0.308696862231            173.243405406            
0.320628393808            159.742684637            
0.333382706675            146.946051253            
0.347106638002            134.939996942            
0.361994317623            123.27454298             
0.378309410807            112.038808449            
0.396421739646            101.237852232            
0.416870599471            90.6650576852            
0.440480727225            80.3148884841            
0.468589575729            70.0090605401            
0.503528374794            59.6132341982            
0.549722153503            48.9069503564            
0.616286737172            37.6861527167            
0.721760229496            26.1597324732            
0.889241103332            16.0215621224            
1.11779239804             9.27121512836            
1.40718635459             5.29713734292            
1.77154255131             3.00133662681            
2.23023993587             1.68780446908            
2.80770572966             0.942702600591           
3.53469209192             0.523271554917           
4.44991369738             0.288811502616           
5.60210943392             0.158574277848           
7.05263792602             0.0866536879802          
