z=1 k                     pk_nl                    
7.02876964499e-06         36.6083961443            
8.84869671972e-06         45.7626012069            
1.11398491617e-05         57.2058841629            
1.40242391932e-05         71.510646173             
1.76554711015e-05         89.3919543995            
2.22269212268e-05         111.744117952            
2.79820359584e-05         139.684660315            
3.52272961418e-05         174.610065444            
4.43485383017e-05         218.265110851            
5.58315018439e-05         272.829064084            
7.02876964499e-05         341.022575341            
8.84869671972e-05         426.239594522            
0.000111398491617         532.708946327            
0.000140242391932         665.689864269            
0.000176554711015         831.704089647            
0.000222269212268         1038.80289808            
0.000279820359584         1296.85898855            
0.000352272961418         1617.85904944            
0.000443485383017         2016.15426093            
0.000558315018439         2508.60921453            
0.000702876964499         3114.58057356            
0.000884869671972         3855.6170428             
0.00111398491617          4754.50758664            
0.00140242391932          5833.3650292             
0.00176554711015          7110.12865108            
0.00222269212268          8593.54250119            
0.00279820359584          10276.2883293            
0.00352272961418          12114.5394857            
0.00443485383017          14056.599733             
0.00558315018439          15977.4002769            
0.00702876964499          17698.1037153            
0.00884869671972          18975.047733             
0.0111398491617           19509.6166169            
0.0140242390656           19009.6627124            
0.0176553771663           17339.3338243            
0.0222142744326           14756.9240395            
0.0275715544511           12155.0764439            
0.0320589987825           10647.2502279            
0.0353187824267           9883.02920839            
0.0380116222112           9391.14958796            
0.0404181552186           9010.44549361            
0.0426638512841           8673.7447261             
0.0448152708297           8347.45233914            
0.0469123887498           8013.95524968            
0.0489814951433           7665.18531635            
0.0510411362593           7299.37938047            
0.0531051600187           6919.88121313            
0.0551844102319           6533.20190972            
0.0572877313795           6147.85505901            
0.0594225958644           5773.85316923            
0.0615955122932           5420.73611319            
0.063812300539            5096.68957455            
0.0660782824032           4808.31461913            
0.0683984169044           4558.60892206            
0.0707773981128           4347.92318018            
0.0732197269548           4172.93154975            
0.075729764497            4027.22895047            
0.0783117717779           3901.64821787            
0.0809699397039           3785.35002717            
0.0837084115222           3667.10363129            
0.0865312997168           3537.01663787            
0.0894426987356           3388.67729092            
0.0924466946645           3220.60543123            
0.0955473727653           3036.88672566            
0.0987488236722           2846.29993739            
0.102055148953            2660.23179693            
0.10547046669             2489.91291653            
0.108998917707            2343.52782404            
0.112644673039            2224.24465969            
0.11641194323             2129.25536969            
0.120304990058            2050.63790409            
0.124328141228            1977.56648485            
0.12848580864             1899.66683425            
0.132782510776            1809.4878194             
0.137222899803            1707.06401733            
0.141811794002            1599.54477927            
0.146554216145            1497.10252661            
0.151455438551            1407.67026315            
0.156521035624            1334.22205845            
0.161756944817            1274.276466              
0.167169537203            1220.65941112            
0.172765699076            1165.25902202            
0.178552926419            1104.27893365            
0.184539434562            1039.71655648            
0.190734286027            977.379334747            
0.197147540454            922.857573836            
0.203790431664            876.89915244             
0.210675578481            835.592693087            
0.217817238047            794.38469295             
0.22523161319             751.33391396             
0.232937229349            708.764120257            
0.240955401962            669.873406565            
0.249310822924            635.400507134            
0.258032305716            603.113438458            
0.267153744842            570.89889369             
0.27671536908             539.20448302             
0.286765404147            509.548454799            
0.297362316439            482.034726964            
0.308577898461            455.611300436            
0.320501601768            429.661421994            
0.333246767556            404.828547894            
0.346959830171            381.234508248            
0.361834337703            358.127453665            
0.378133086012            335.603499427            
0.39622454421             313.622731245            
0.41664579807             291.784634036            
0.440217761154            269.973880708            
0.468270796201            247.752286681            
0.503121884787            224.649932147            
0.549164980968            199.882910323            
0.61544604539             172.366745645            
0.720387858279            141.336158045            
0.887186632128            109.515332367            
1.11514854659             83.0403512153            
1.40385638847             62.574615464             
1.7673503647              46.5901615219            
2.22496228561             34.0548362919            
2.80106156163             24.313166926             
3.52632757994             16.8917258827            
4.4393834007              11.3946865266            
5.58885257584             7.46088251318            
7.03594853049             4.75124068347            
