k                         pk_lin                   
7.39578355827e-06         23.6116079075            
9.31073986164e-06         29.4527304486            
1.17215270144e-05         36.738850411             
1.47565282235e-05         45.8274363349            
1.85773683704e-05         57.1641368342            
2.33875211258e-05         71.3050820203            
2.94431446641e-05         88.9437536755            
3.70667230208e-05         110.944935721            
4.66642395428e-05         138.386860244            
5.87467969824e-05         172.613537549            
7.39578355827e-05         215.29957763             
9.31073986164e-05         268.530144256            
0.000117215270144         334.898932961            
0.000147565282235         417.626977654            
0.000185773683704         520.704299561            
0.000233875211258         649.054249004            
0.000294431446641         808.715810581            
0.000370667230208         1007.03109978            
0.000466642395428         1252.81356515            
0.000587467969824         1556.46011728            
0.000739578355827         1929.96346604            
0.000931073986164         2386.77118854            
0.00117215270144          2941.33409523            
0.00147565282235          3608.07490389            
0.00185773683704          4399.48451827            
0.00233875211258          5323.15311701            
0.00294431446641          6377.74023635            
0.00370667230208          7547.37344239            
0.00466642395428          8794.66801627            
0.00587467969824          10053.1863849            
0.00739578355827          11218.1284646            
0.00931073986164          12143.5322122            
0.0117215270144           12646.0641085            
0.0147565279311           12539.3749111            
0.0185771922138           11720.4905162            
0.0233673667323           10312.0119851            
0.0288797714188           8833.09969829            
0.0333120222558           7944.37842358            
0.0365718718144           7446.21563927            
0.0392948343914           7098.38143959            
0.0417426626645           6815.19188986            
0.0440347751093           6559.24296885            
0.0462355095849           6311.92828434            
0.0483839370716           6062.95578536            
0.050505969246            5807.78425036            
0.0526200075084           5545.54427581            
0.054739867536            5277.9035988             
0.0568764186679           5008.523926              
0.0590385620753           4742.26233111            
0.061233844405            4484.54139097            
0.0634688588153           4240.67723362            
0.0657495160581           4015.28259593            
0.0680812328992           3811.65570268            
0.0704690661173           3631.43398305            
0.0729178095776           3474.32969409            
0.0754320655778           3337.99887233            
0.0780162978401           3218.28623522            
0.080674871149            3109.48603996            
0.0834120811106           3005.08996007            
0.0862321765215           2898.57769613            
0.0891393761899           2784.71892868            
0.0921378816114           2660.41675046            
0.0952318866201           2525.68783194            
0.098425584942            2383.74076985            
0.101723176451            2240.28653046            
0.105128872846            2102.22991218            
0.108646903427            1975.95799108            
0.112281521585            1865.73018549            
0.116037012652            1772.51508623            
0.11991770368             1693.72453901            
0.123927975775            1623.75911907            
0.12807227955             1555.78488997            
0.132355154298            1484.28976217            
0.136781251468            1405.80163069            
0.141355363043            1321.47191361            
0.146082455447            1236.40965919            
0.150967709647            1156.97899215            
0.15601656818             1087.27066746            
0.161234789965            1027.88599491            
0.166628513881            976.229207771            
0.172204332345            927.671064878            
0.177969376401            877.749418009            
0.183931414237            825.11692197             
0.190098965594            771.981054868            
0.196481435229            721.974820599            
0.203089269528            677.774146108            
0.20993414163             639.017234697            
0.217029172046            602.725757763            
0.22438919402             566.484606188            
0.232031075878            529.93896135             
0.239974116765            494.828864661            
0.24824053799             462.846204618            
0.256856100342            433.71716334             
0.265850889517            405.936164881            
0.275260328968            378.539325491            
0.285126505039            352.231664828            
0.295499928103            327.70945739             
0.306441913781            304.685444337            
0.318027864459            282.537308479            
0.330351888741            261.132109204            
0.343533462142            240.822700486            
0.357727296639            221.476181627            
0.373138429917            202.704948616            
0.39004614592             184.625722346            
0.408843532916            167.094591893            
0.430106233987            149.919859521            
0.454719142933            133.00192617             
0.484126478765            116.091922293            
0.520865251019            98.9209478065            
0.569793052229            81.1172940107            
0.640974042718            62.3369280768            
0.754549739921            43.0380319938            
0.933052484428            26.3364772733            
1.17338345718             15.3420694532            
1.47718248484             8.82891914369            
1.85966250919             5.0363296097             
2.34117639016             2.85026606732            
2.94736645106             1.60156235526            
3.71051452311             0.894065832929           
4.67126102397             0.496152304908           
5.88076920821             0.273840411633           
7.40344979711             0.150389884242           
