k                         pk_lin                   
6.19781299483e-06         152.659562656            
7.80258427674e-06         190.425021749            
9.82287162365e-06         237.533032828            
1.23662627038e-05         296.294789238            
1.55682023667e-05         369.59031829             
1.95992055755e-05         461.014831159            
2.46739379499e-05         575.050346151            
3.10626474942e-05         717.284605512            
3.9105556288e-05          894.682229903            
4.92309785533e-05         1115.91951301            
6.19781299483e-05         1391.79737754            
7.80258427674e-05         1735.74583345            
9.82287162365e-05         2164.43355902            
0.000123662627038         2698.49021845            
0.000155682023667         3363.33648996            
0.000195992055755         4190.09066382            
0.000246739379499         5216.47745491            
0.000310626474942         6487.60672142            
0.00039105556288          8056.43537302            
0.000492309785533         9983.68978788            
0.000619781299483         12336.897732             
0.000780258427674         15187.6202074            
0.000982287162365         18605.2143334            
0.00123662627038          22646.154891             
0.00155682023667          27339.0366159            
0.00195992055755          32662.9767865            
0.00246739379499          38522.6499852            
0.00310626474942          44717.7067659            
0.0039105556288           50909.9334036            
0.00492309785533          56613.6888748            
0.00619781299483          61148.1471913            
0.00780258427674          63687.6582965            
0.00982287162365          63308.5817022            
0.0123662626744           59242.9030064            
0.0155681719423           51395.9764296            
0.0195937982515           41052.7017155            
0.0244495232221           31372.6970263            
0.0288279328777           25980.5321129            
0.0319662797023           23620.9170611            
0.034507301295            22279.9939087            
0.0367542275801           21315.461073             
0.0388382273335           20477.7581743            
0.0408270421402           19652.931807             
0.0427605846334           18782.0551276            
0.0446647302041           17841.25759              
0.0465575269587           16832.1252584            
0.0484523257573           15767.9081121            
0.050359498879            14676.6838867            
0.0522874488343           13591.6369894            
0.0542432329021           12547.8389595            
0.0562329668751           11577.766839             
0.0582620955342           10708.7268848            
0.0603355792573           9958.47811094            
0.0624580259273           9335.6476969             
0.0646337860306           8838.06011319            
0.0668670222903           8453.13736207            
0.0691617612519           8157.76014471            
0.0715219318047           7922.1129817             
0.0739513940802           7710.53349627            
0.0764539611724           7486.83644124            
0.0790334154664           7218.86125202            
0.0816935209317           6886.71688608            
0.0844380324414           6486.98819526            
0.0872707029915           6034.86204481            
0.0901952895628           5559.49831091            
0.0932155582884           5098.55934385            
0.0963352895372           4686.88581588            
0.0995582834867           4348.36214481            
0.102888366743            4090.79598473            
0.106329400549            3904.46191786            
0.109885291117            3764.11265838            
0.11356000261             3635.90111726            
0.117357573297            3489.07742732            
0.121282135418            3301.52698084            
0.125337939268            3074.28680516            
0.129529382083            2829.55907706            
0.133861042284            2598.50393358            
0.138337719726            2404.35363242            
0.14296448269             2254.45039991            
0.147746722446            2141.06497741            
0.152690216428            2043.78828689            
0.157801201302            1939.16006133            
0.16308645751             1815.98366625            
0.168553407357            1681.09195877            
0.174210229268            1550.92306291            
0.180065991622            1441.04823336            
0.186130810598            1353.70484149            
0.192416037837            1277.45204313            
0.198934485543            1200.13591617            
0.205700699136            1116.67191068            
0.212731290955            1033.25718439            
0.220045353223            958.887094924            
0.227664975091            895.171970104            
0.235615898093            836.469652584            
0.243928358056            777.132266348            
0.252638181937            718.644412713            
0.261788238831            664.703295933            
0.271430391926            615.739231144            
0.28162817333             569.238316169            
0.292460525731            523.617432139            
0.304027159015            480.497632378            
0.316456422983            440.420548849            
0.329917231258            401.584211635            
0.344637759048            364.295709499            
0.360935972372            328.679163818            
0.379271896061            293.966463217            
0.400342244716            260.17436063             
0.42526339292             226.793206379            
0.455952901181            193.375037786            
0.495990314614            159.274451853            
0.552655237389            123.856529201            
0.641055031851            87.3808611445            
0.783430817637            54.176384481             
0.983491603825            31.2422160547            
1.2380748031              17.7500796742            
1.55864349718             10.0082129914            
1.96221590628             5.60477070973            
2.47028346785             3.11935510535            
3.10990263201             1.72630326706            
3.91513545164             0.950407399051           
4.92886351069             0.520755895413           
6.20507152487             0.284069850625           
7.81172222465             0.154325690201           
