k                         pk_lin                   
1.405753929e-07           0.522035900518           
1.76973934395e-07         0.65275524562            
2.22796983235e-07         0.816207104265           
2.80484783865e-07         1.02058779538            
3.53109422029e-07         1.27614602059            
4.44538424537e-07         1.59569678693            
5.59640719168e-07         1.99526401738            
7.04545922836e-07         2.49488407301            
8.86970766033e-07         3.11961047938            
1.11663003688e-06         3.90077023953            
1.405753929e-06           4.87753473139            
1.76973934395e-06         6.09888396267            
2.22796983235e-06         7.62606268095            
2.80484783865e-06         9.53565150112            
3.53109422029e-06         11.9234070522            
4.44538424537e-06         14.9090637086            
5.59640719168e-06         18.6423376887            
7.04545922836e-06         23.3104345981            
8.86970766033e-06         29.1474368841            
1.11663003688e-05         36.4460419362            
1.405753929e-05           45.5722476802            
1.76973934395e-05         56.9833745113            
2.22796983235e-05         71.2515871619            
2.80484783865e-05         89.0920195669            
3.53109422029e-05         111.398594401            
4.44538424537e-05         139.28851511             
5.59640719168e-05         174.157623354            
7.04545922836e-05         217.749093801            
8.86970766033e-05         272.238267428            
0.000111663003688         340.336672064            
0.0001405753929           425.418087788            
0.000176973934395         531.668482968            
0.000222796983235         664.258968989            
0.000280484783865         829.535423577            
0.000353109422029         1035.20884454            
0.000444538424537         1290.51703187            
0.000559640719168         1606.31463899            
0.000704545922836         1995.0428592             
0.000886970766033         2470.51984665            
0.00111663003688          3047.35669121            
0.001405753929            3739.78315191            
0.00176973934395          4559.34107144            
0.00222796983235          5511.64468621            
0.00280484783865          6591.98764133            
0.00353109422029          7779.38134506            
0.00444538424537          9029.39524025            
0.00559640719168          10266.6981539            
0.00704545922836          11376.1650268            
0.00886970766033          12201.0485265            
0.0111663003688           12548.7771792            
0.014057539152            12230.5101221            
0.0176972938412           11157.7278913            
0.0222664983857           9496.40306162            
0.0276261057202           7824.53901829            
0.0320972358691           6858.46890172            
0.0353486664654           6367.65212555            
0.0380375483242           6051.13672386            
0.0404419367093           5805.8721484             
0.0426863879187           5588.59391692            
0.0448370771816           5377.55979361            
0.0469337908441           5161.34766125            
0.0490027162126           4934.67150294            
0.0510623389006           4696.42046318            
0.0531264688871           4448.69080002            
0.0552059251486           4195.79584863            
0.0573095353412           3943.45734132            
0.059444760164            3698.22870016            
0.0616180999199           3466.49658873            
0.0638353685057           3253.81309739            
0.0661018833814           3064.43843134            
0.0684226003971           2900.6431764             
0.0708022113098           2762.58008493            
0.0732452153643           2648.18555162            
0.075755972417            2553.23792099            
0.0783387426488           2471.67597726            
0.080997716374            2396.25155833            
0.083737036447            2319.41187531            
0.086560815109            2234.4950007             
0.0894731466787           2137.12685335            
0.0924781171991           2026.26192998            
0.0955798119589           1904.61496657            
0.0987823216784           1778.12363801            
0.102089748067            1654.5160881             
0.105506209411            1541.44008769            
0.109035846804            1444.52574587            
0.112682831636            1365.93874442            
0.116451374919            1303.85039254            
0.120345739028            1252.85289357            
0.124370252436            1205.55304956            
0.128529328019            1154.79276972            
0.132827485489            1095.40889588            
0.137269378549            1027.4134825             
0.141859827378            955.755989172            
0.146603857074            887.498546791            
0.151506742786            828.172073947            
0.156574062326            779.870316254            
0.161811757234            740.893115521            
0.167226203447            706.217259127            
0.172824293028            670.15347128             
0.178613528775            630.028422829            
0.184602134047            587.261414632            
0.190799180821            545.978021333            
0.197214739865            510.15458761             
0.203860058111            480.330205954            
0.210747769865            453.712868261            
0.217892150616            427.055289348            
0.225309425034            398.97807636             
0.233018144702            371.170535206            
0.241039656574            345.9541837              
0.249398690839            323.865722562            
0.258124107935            303.285068902            
0.267249860561            282.684327898            
0.276816250466            262.409875564            
0.286871596107            243.588889224            
0.297474483527            226.306993466            
0.308696862231            209.792722852            
0.320628393808            193.606670037            
0.333382706675            178.251563857            
0.347106638002            163.834388777            
0.361994317623            149.810644541            
0.378309410807            136.289619942            
0.396421739646            123.278718488            
0.416870599471            110.527427691            
0.440480727225            98.0296225781            
0.468589575729            85.5681098013            
0.503528374794            72.9782942788            
0.549722153503            59.9884796293            
0.616286737172            46.3426724599            
0.721760229496            32.2816492303            
0.889241103332            19.8627412018            
1.11779239804             11.5525104104            
1.40718635459             6.63438593529            
1.77154255131             3.77828057865            
2.23023993587             2.1356084483             
2.80770572966             1.19893103659            
3.53469209192             0.668908361589           
4.44991369738             0.371085499122           
5.60210943392             0.204791647592           
7.05263792602             0.112482911413           
