k                         pk_lin                   
4.74173253002e-06         559.884733536            
5.96948757797e-06         698.390986489            
7.5151396073e-06          871.161403043            
9.46100022481e-06         1086.6723724             
1.1910693604e-05          1355.47961052            
1.49946748502e-05         1690.76675469            
1.88771772105e-05         2108.96307336            
2.37649580932e-05         2630.5445157             
2.99183096538e-05         3281.01925777            
3.76649203011e-05         4092.13943599            
4.74173253002e-05         5103.38266446            
5.96948757797e-05         6363.73899197            
7.5151396073e-05          7933.82381207            
9.46100022481e-05         9888.29409058            
0.00011910693604          12318.4592353            
0.000149946748502         15334.8287916            
0.000188771772105         19069.1210357            
0.000237649580932         23675.0303459            
0.000299183096538         29326.9259025            
0.000376649203011         36215.5516603            
0.000474173253002         44538.7326331            
0.000596948757797         54482.2553194            
0.00075151396073          66186.4755334            
0.000946100022481         79699.3520307            
0.0011910693604           94913.6540116            
0.00149946748502          111496.735499            
0.00188771772105          128828.826189            
0.00237649580932          145948.339513            
0.00299183096538          161542.436993            
0.00376649203011          174020.927114            
0.00474173253002          181527.024546            
0.00596948757797          182213.289542            
0.0075151396073           174366.825604            
0.00946100022466          157014.275577            
0.0119106930613           130768.764443            
0.0149944113958           99269.2185774            
0.0188519029839           69641.4771478            
0.0231671684618           50494.9066828            
0.0265015858923           42957.093077             
0.0289931172037           39650.552833             
0.0310982584311           37585.4618437            
0.0330023035595           35871.0254104            
0.0347916887299           34164.5736928            
0.0365137572211           32332.3592922            
0.0381976033623           30331.712183             
0.0398626974103           28184.169382             
0.041522966507            25947.3860302            
0.0431889299609           23698.8363141            
0.0448689061005           21523.2465335            
0.0465697371051           19496.4755213            
0.048297246145            17683.0018413            
0.0500565374464           16125.1593813            
0.0518521998574           14844.2271534            
0.0536884487619           13837.9712068            
0.0555692272509           13083.2042507            
0.0574982795561           12538.3842439            
0.0594792050994           12145.7069122            
0.06151549868             11837.2141447            
0.0636105805518           11538.8230586            
0.0657678190101           11182.9511187            
0.0679905473717           10718.0797085            
0.0702820767427           10121.6405401            
0.0726457056477           9406.09976901            
0.0750847273762           8616.10027231            
0.0776024357614           7816.98721918            
0.0802021300101           7077.78264659            
0.0828871191448           6451.95240313            
0.0856607265773           5966.3405782             
0.0885262953134           5618.44298792            
0.0914871942681           5376.49187579            
0.0945468261658           5190.36552772            
0.097708637491            5002.14573163            
0.100976130951            4766.12402708            
0.104352880912            4462.05582029            
0.107842552268            4110.08928557            
0.111448923226            3750.23948197            
0.115175912477            3427.8641482             
0.119027611318            3170.04273538            
0.123008321269            2974.94682059            
0.127122597901            2818.12487066            
0.13137530165             2672.00485533            
0.135771656611            2514.26148642            
0.140317318532            2335.89291515            
0.14501845357             2150.86823303            
0.149881829778            1982.45730718            
0.154914923904            1841.40165089            
0.16012604682             1724.43799339            
0.165524491914            1617.70568723            
0.171120712128            1507.95433973            
0.176926533137            1396.41144832            
0.182955412633            1290.02325342            
0.18922275906             1195.62302221            
0.195746327888            1112.60604883            
0.202546720227            1033.48607502            
0.209648018213            955.78948251             
0.217078605732            881.822374338            
0.224872244138            814.560937366            
0.233069504734            751.684649704            
0.241719709809            691.950700042            
0.250883614034            635.422933331            
0.260637189338            581.956533948            
0.271077099046            531.898757968            
0.282328837755            484.194271491            
0.294559226591            438.847553313            
0.307996315028            395.622976645            
0.322962475037            354.101657817            
0.339932292527            313.999672429            
0.359640071825            274.949965124            
0.383293920655            236.438288706            
0.413036836595            197.88549784             
0.453015798488            158.605798372            
0.511872751932            118.102829491            
0.606460784982            78.1220871206            
0.752897392433            45.8244459936            
0.947188992753            25.8325254746            
1.19243178532             14.4419147212            
1.50118265604             8.02507278742            
1.88987699343             4.43483355741            
2.37921417219             2.43839058306            
2.99525318148             1.33447156791            
3.77080034492             0.727194648431           
4.74715637702             0.394677465061           
5.97631579679             0.213408373189           
