k                         pk_lin                   
7.02876964499e-06         153.40153498             
8.84869671972e-06         191.57538425             
1.11398491617e-05         239.248765374            
1.40242391932e-05         298.785629257            
1.76554711015e-05         373.135922357            
2.22269212268e-05         465.985786749            
2.79820359584e-05         581.936630528            
3.52272961418e-05         726.732650115            
4.43485383017e-05         907.543000243            
5.58315018439e-05         1133.31226214            
7.02876964499e-05         1415.19371425            
8.84869671972e-05         1767.0825821             
0.000111398491617         2206.26632152            
0.000140242391932         2754.20719673            
0.000176554711015         3437.46449039            
0.000222269212268         4288.74723898            
0.000279820359584         5348.06004893            
0.000352272961418         6663.86613079            
0.000443485383017         8294.14928744            
0.000558315018439         10307.1880281            
0.000702876964499         12781.6311396            
0.000884869671972         15804.9659163            
0.00111398491617          19468.9360234            
0.00140242391932          23861.9700486            
0.00176554711015          29055.3197511            
0.00222269212268          35082.2882433            
0.00279820359584          41910.6112823            
0.00352272961418          49404.7888155            
0.00443485383017          57280.2136839            
0.00558315018439          65061.5343313            
0.00702876964499          72025.4367453            
0.00884869671972          77183.5472381            
0.0111398491617           79323.2721555            
0.0140242390656           77261.9030888            
0.0176553771663           70450.1094702            
0.0222142744326           59924.7331475            
0.0275715544511           49310.1426663            
0.0320589987825           43150.4096275            
0.0353187824267           40026.4185349            
0.0380116222112           38016.0044559            
0.0404181552186           36460.7049639            
0.0426638512841           35086.3095618            
0.0448152708297           33752.8404274            
0.0469123887498           32387.9948889            
0.0489814951433           30960.3300385            
0.0510411362593           29460.3773427            
0.0531051600187           27902.0948264            
0.0551844102319           26310.8690794            
0.0572877313795           24724.3906703            
0.0594225958644           23183.1262488            
0.0615955122932           21726.0921085            
0.063812300539            20388.653645             
0.0660782824032           19197.6204556            
0.0683984169044           18167.0170701            
0.0707773981128           17297.8558804            
0.0732197269548           16577.7008525            
0.075729764497            15979.540712             
0.0783117717779           15465.5133214            
0.0809699397039           14990.6599432            
0.0837084115222           14508.2334998            
0.0865312997168           13975.0992452            
0.0894426987356           13365.2420433            
0.0924466946645           12670.4856188            
0.0955473727653           11908.700712             
0.0987488236722           11116.5256369            
0.102055148953            10342.227251             
0.10547046669             9633.26935225            
0.108998917707            9025.27410097            
0.112644673039            8531.95300316            
0.11641194323             8142.00109897            
0.120304990058            7821.75420857            
0.124328141228            7525.07945479            
0.12848580864             7207.48553355            
0.132782510776            6836.64219214            
0.137222899803            6411.64086741            
0.141811794002            5963.75204621            
0.146554216145            5536.82106968            
0.151455438551            5165.42394111            
0.156521035624            4862.80080073            
0.161756944817            4618.60322404            
0.167169537203            4401.7080502             
0.172765699076            4176.41123614            
0.178552926419            3926.17298858            
0.184539434562            3659.14489927            
0.190734286027            3401.26765183            
0.197147540454            3177.33074658            
0.203790431664            2990.80192876            
0.210675578481            2824.55951416            
0.217817238047            2658.37661646            
0.22523161319             2483.25718904            
0.232937229349            2309.80556936            
0.240955401962            2152.39072622            
0.249310822924            2014.52842269            
0.258032305716            1886.20536816            
0.267153744842            1757.89121076            
0.27671536908             1631.50371454            
0.286765404147            1514.21565597            
0.297362316439            1406.4811378             
0.308577898461            1303.6376765             
0.320501601768            1202.86014064            
0.333246767556            1107.25779861            
0.346959830171            1017.49944855            
0.361834337703            930.247605652            
0.378133086012            846.129279385            
0.39622454421             765.21807811             
0.41664579807             685.950795555            
0.440217761154            608.301897949            
0.468270796201            530.901456998            
0.503121884787            452.745737735            
0.549164980968            372.162901968            
0.61544604539             287.565261337            
0.720387858279            200.396951868            
0.887186632128            123.295868137            
1.11514854659             71.6368020058            
1.40385638847             41.0921942204            
1.7673503647              23.3752642156            
2.22496228561             13.1965538256            
2.80106156163             7.39970251304            
3.52632757994             4.12359459375            
4.4393834007              2.2849324596             
5.58885257584             1.25946319471            
7.03594853049             0.690931676336           
