k                         pk_lin                   
6.66493942918e-06         194.495653293            
8.39066161546e-06         242.61067151             
1.05632171295e-05         302.628552021            
1.32983024746e-05         377.49386673             
1.6741570919e-05          470.876316979            
2.10763890633e-05         587.356603172            
2.65336017806e-05         732.645485706            
3.3403825548e-05          913.863435734            
4.20529248335e-05         1139.88591574            
5.29414957132e-05         1421.77171666            
6.66493942918e-05         1773.29105502            
8.39066161546e-05         2211.57291235            
0.000105632171295         2757.89061012            
0.000132983024746         3438.59987333            
0.00016741570919          4286.23143377            
0.000210763890633         5340.71519839            
0.000265336017806         6650.67191996            
0.00033403825548          8274.65519773            
0.000420529248335         10282.1718266            
0.000529414957132         12754.2244705            
0.000666493942918         15782.8271918            
0.000839066161546         19468.2750343            
0.00105632171295          23912.6305605            
0.00132983024746          29208.2051278            
0.0016741570919           35420.1323833            
0.00210763890633          42559.5637971            
0.00265336017806          50550.4489379            
0.0033403825548           59186.1313034            
0.00420529248335          68082.0698026            
0.00529414957132          76635.0891945            
0.00666493942918          83978.6757288            
0.00839066161546          88970.4346631            
0.0105632171295           90292.3972679            
0.013298302386            86747.4208115            
0.0167415003066           77923.6154722            
0.0210662452285           65229.4793365            
0.0261845743748           52810.3804105            
0.0305453492719           45673.221727             
0.033700102297            42129.4345172            
0.0362943165954           39873.0375181            
0.0386071263032           38129.6832255            
0.040762345117            36583.9259083            
0.042825247775            35083.65702              
0.0448348631089           33554.7592055            
0.046816773371            31961.0526614            
0.0487889777263           30300.5132235            
0.050764886254            28588.5378732            
0.0527549804415           26858.4349226            
0.0547677955941           25151.4229626            
0.0568105329242           23510.2064822            
0.0588894573274           21976.0793813            
0.0610101650124           20583.4961385            
0.0631777688085           19356.1329801            
0.0653970295379           18304.3319789            
0.0676724509498           17424.3195444            
0.070008349359            16698.0179805            
0.0724089053017           16092.628409             
0.0748782021407           15565.2389087            
0.0774202550391           15067.9911586            
0.080039032737            14551.8098503            
0.0827384739262           13976.6389325            
0.0855224995811           13319.1440149            
0.0883950223254           12579.1140805            
0.0913599537211           11780.0318186            
0.0944212102407           10962.9108952            
0.0975827186051           10179.0036587            
0.100848421115            9474.41207358            
0.104222281574            8879.16082675            
0.107708292379            8400.46171678            
0.111310483343            8020.73913407            
0.115032932805            7701.17814714            
0.118879781572            7393.96084055            
0.122855250256            7058.4211554             
0.12696366053             6669.46869036            
0.131209460881            6233.96517042            
0.135597257428            5785.67406457            
0.14013185042             5369.12029477            
0.144818277094            5013.24253257            
0.149661861652            4723.10613168            
0.154668273288            4483.20747242            
0.159843593331            4263.16068068            
0.165194392914            4031.51759733            
0.170727822858            3777.58922325            
0.176451718009            3514.86829611            
0.182374718847            3267.39047925            
0.18850641406             3054.00438922            
0.194857508872            2873.91720529            
0.201440025391            2708.52785374            
0.208267543242            2541.60239134            
0.215355491426            2369.49877331            
0.222721506054            2202.84338472            
0.230385873735            2053.18556943            
0.238372087627            1919.8922713             
0.24670755355             1793.94875198            
0.255424498664            1668.48193651            
0.264561157657            1547.52820823            
0.274163345386            1435.62823988            
0.284286577519            1331.83901051            
0.294998984261            1232.33908758            
0.306385398347            1135.90523515            
0.318553227182            1044.85529365            
0.331641116409            958.914865587            
0.345832129622            875.615023095            
0.361374521378            795.727983181            
0.378615858403            718.75919997             
0.398061850261            643.650634149            
0.420483750618            570.140322562            
0.447128042922            497.179901853            
0.480158415703            423.664276189            
0.523662740348            348.126966078            
0.586033917447            269.104755823            
0.684459199692            187.820234269            
0.841488419213            115.518584715            
1.0574502489              66.8623950468            
1.33121305968             38.1960696653            
1.67589780167             21.6446376009            
2.10983033001             12.1760952105            
2.65611901703             6.80442648538            
3.34385572729             3.77967375439            
4.20966494845             2.08798189586            
5.29965417875             1.14770413536            
6.67186931935             0.627888406003           
8.3993858303              0.342020162558           
