k                         pk_lin                   
1.405753929e-07           1.37193474925            
1.76973934395e-07         1.71784294777            
2.22796983235e-07         2.15096555781            
2.80484783865e-07         2.69329209453            
3.53109422029e-07         3.37235632628            
4.44538424537e-07         4.22263415634            
5.59640719168e-07         5.28729395507            
7.04545922836e-07         6.62038820611            
8.86970766033e-07         8.28959773601            
1.11663003688e-06         10.3796678511            
1.405753929e-06           12.9967108333            
1.76973934395e-06         16.2735932313            
2.22796983235e-06         20.3766814585            
2.80484783865e-06         25.5142881696            
3.53109422029e-06         31.9472482372            
4.44538424537e-06         40.0021612651            
5.59640719168e-06         50.087972961             
7.04545922836e-06         62.7167371962            
8.86970766033e-06         78.5296128393            
1.11663003688e-05         98.3294152149            
1.405753929e-05           123.121398456            
1.76973934395e-05         154.163317478            
2.22796983235e-05         193.031010457            
2.80484783865e-05         241.696744866            
3.53109422029e-05         302.629219676            
4.44538424537e-05         378.917884193            
5.59640719168e-05         474.427828202            
7.04545922836e-05         593.992091252            
8.86970766033e-05         743.649338531            
0.000111663003688         930.935311588            
0.0001405753929           1165.23590905            
0.000176973934395         1458.20670635            
0.000222796983235         1824.2562525             
0.000280484783865         2281.07607202            
0.000353109422029         2850.17722979            
0.000444538424537         3557.36534111            
0.000559640719168         4433.06171916            
0.000704545922836         5512.34994637            
0.000886970766033         6834.4860192             
0.00111663003688          8441.10397975            
0.001405753929            10372.7511484            
0.00176973934395          12662.8228297            
0.00222796983235          15328.4133698            
0.00280484783865          18357.9549407            
0.00353109422029          21694.4120818            
0.00444538424537          25215.2848411            
0.00559640719168          28709.1615057            
0.00704545922836          31855.7953418            
0.00886970766033          34213.0007251            
0.0111663003688           35236.6707619            
0.014057539152            34390.0167828            
0.0176972938412           31417.094551             
0.0222664983857           26776.2945925            
0.0276261057202           22090.7516196            
0.0320972358691           19380.689571             
0.0353486664654           18004.1046077            
0.0380375483242           17116.7912836            
0.0404419367093           16429.0420214            
0.0426863879187           15819.363655             
0.0448370771816           15226.5117999            
0.0469337908441           14618.2845337            
0.0490027162126           13979.8441611            
0.0510623389006           13307.9735308            
0.0531264688871           12609.0665568            
0.0552059251486           11894.9332755            
0.0573095353412           11182.1725072            
0.059444760164            10489.1765841            
0.0616180999199           9834.05691678            
0.0638353685057           9232.55985535            
0.0661018833814           8697.12029844            
0.0684226003971           8233.89817635            
0.0708022113098           7843.59759398            
0.0732452153643           7520.39157537            
0.075755972417            7252.25742259            
0.0783387426488           7021.91750272            
0.080997716374            6808.96114166            
0.083737036447            6591.99263816            
0.086560815109            6351.97433842            
0.0894731466787           6076.34655126            
0.0924781171991           5762.28488106            
0.0955798119589           5417.35862768            
0.0987823216784           5058.5911008             
0.102089748067            4707.9081981             
0.105506209411            4387.04142235            
0.109035846804            4111.96778788            
0.112682831636            3889.07995625            
0.116451374919            3713.01787011            
0.120345739028            3568.51831544            
0.124370252436            3434.41290312            
0.128529328019            3290.50029698            
0.132827485489            3121.92055411            
0.137269378549            2928.69187427            
0.141859827378            2724.95384698            
0.146603857074            2530.85347116            
0.151506742786            2362.13886571            
0.156574062326            2224.82564535            
0.161811757234            2114.03534031            
0.167226203447            2015.50388892            
0.172824293028            1912.92513388            
0.178613528775            1798.77685585            
0.184602134047            1676.97236587            
0.190799180821            1559.39835172            
0.197214739865            1457.39132313            
0.203860058111            1372.43404186            
0.210747769865            1296.63904164            
0.217892150616            1220.72858666            
0.225309425034            1140.68515994            
0.233018144702            1061.403951              
0.241039656574            989.490039347            
0.249398690839            926.50539335             
0.258124107935            867.806790928            
0.267249860561            809.029799532            
0.276816250466            751.154618315            
0.286871596107            697.443779202            
0.297474483527            648.097227379            
0.308696862231            600.937103323            
0.320628393808            554.697894604            
0.333382706675            510.829754078            
0.347106638002            469.621219062            
0.361994317623            429.531367785            
0.378309410807            390.864138234            
0.396421739646            353.652819782            
0.416870599471            317.168632228            
0.440480727225            281.40146956             
0.468589575729            245.720884786            
0.503528374794            209.65786539             
0.549722153503            172.430459003            
0.616286737172            133.298455296            
0.721760229496            92.9412774732            
0.889241103332            57.2582920106            
1.11779239804             33.3476976363            
1.40718635459             19.177381509             
1.77154255131             10.9367741216            
2.23023993587             6.1902463307             
2.80770572966             3.48000314861            
3.53469209192             1.94424260148            
4.44991369738             1.08009579858            
5.60210943392             0.596889708433           
7.05263792602             0.328292785925           
