z=1 k                     pk_nl                    
7.02876964499e-06         35.0697665416            
8.84869671972e-06         43.6880715513            
1.11398491617e-05         54.424302871             
1.40242391932e-05         67.7989354488            
1.76554711015e-05         84.4599081743            
2.22269212268e-05         105.21480248             
2.79820359584e-05         131.069272374            
3.52272961418e-05         163.275659848            
4.43485383017e-05         203.393229797            
5.58315018439e-05         253.362774171            
7.02876964499e-05         315.598770213            
8.84869671972e-05         393.102641804            
0.000111398491617         489.600849688            
0.000140242391932         609.711121545            
0.000176554711015         759.138486098            
0.000222269212268         944.898859972            
0.000279820359584         1175.56034843            
0.000352272961418         1461.47992729            
0.000443485383017         1814.99707899            
0.000558315018439         2250.53196438            
0.000702876964499         2784.52898473            
0.000884869671972         3435.15283113            
0.00111398491617          4221.41177482            
0.00140242391932          5161.44526467            
0.00176554711015          6269.45271774            
0.00222269212268          7551.34653928            
0.00279820359584          8998.87988896            
0.00352272961418          10574.1776882            
0.00443485383017          12227.6484913            
0.00558315018439          13851.547244             
0.00702876964499          15291.7563547            
0.00884869671972          16340.4712547            
0.0111398491617           16745.5449583            
0.0140242390656           16263.6363493            
0.0176553771663           14787.5377273            
0.0222142744326           12546.0101833            
0.0275715544511           10304.0385103            
0.0320589987825           9007.96711505            
0.0353187824267           8351.21116027            
0.0380116222112           7928.5552653             
0.0404181552186           7601.73984695            
0.0426638512841           7313.21452852            
0.0448152708297           7034.21599837            
0.0469123887498           6749.65458833            
0.0489814951433           6452.58780179            
0.0510411362593           6141.4456094             
0.0531051600187           5819.00126199            
0.0551844102319           5490.72162948            
0.0572877313795           5163.77635227            
0.0594225958644           4846.60799037            
0.0615955122932           4547.26140856            
0.063812300539            4272.63732431            
0.0660782824032           4028.29785718            
0.0683984169044           3816.76097868            
0.0707773981128           3638.31166402            
0.0732197269548           3490.13208245            
0.075729764497            3366.80554709            
0.0783117717779           3260.58074912            
0.0809699397039           3162.28778398            
0.0837084115222           3062.41639627            
0.0865312997168           2952.57795237            
0.0894426987356           2827.32249613            
0.0924466946645           2685.37518201            
0.0955473727653           2530.18145355            
0.0987488236722           2369.17147905            
0.102055148953            2211.99196258            
0.10547046669             2068.16060432            
0.108998917707            1944.61610205            
0.112644673039            1844.0500972             
0.11641194323             1764.09327502            
0.120304990058            1698.03951029            
0.124328141228            1636.70885851            
0.12848580864             1571.28693478            
0.132782510776            1495.4265454             
0.137222899803            1409.13834818            
0.141811794002            1318.49004646            
0.146554216145            1232.13043511            
0.151455438551            1156.81088209            
0.156521035624            1095.0702119             
0.161756944817            1044.80841298            
0.167169537203            999.925378129            
0.172765699076            953.508014409            
0.178552926419            902.310095178            
0.184539434562            848.026731137            
0.190734286027            795.611685671            
0.197147540454            749.842032869            
0.203790431664            711.364938935            
0.210675578481            676.84496997             
0.217817238047            642.389322085            
0.22523161319             606.332993443            
0.232937229349            570.663404879            
0.240955401962            538.123213295            
0.249310822924            509.351504608            
0.258032305716            482.438167285            
0.267153744842            455.569621046            
0.27671536908             429.130546487            
0.286765404147            404.429232731            
0.297362316439            381.559858407            
0.308577898461            359.620201655            
0.320501601768            338.081198644            
0.333246767556            317.502310476            
0.346959830171            297.994950426            
0.361834337703            278.9151071              
0.378133086012            260.353967493            
0.39622454421             242.288063471            
0.41664579807             224.384360234            
0.440217761154            206.564331565            
0.468270796201            188.479241546            
0.503121884787            169.7728544              
0.549164980968            149.852324674            
0.61544604539             127.929457984            
0.720387858279            103.561699438            
0.887186632128            79.113458142             
1.11514854659             59.3293432637            
1.40385638847             44.4481359076            
1.7673503647              33.0739013345            
2.22496228561             24.2731686575            
2.80106156163             17.4679052012            
3.52632757994             12.2718034478            
4.4393834007              8.39136483073            
5.58885257584             5.57624161118            
7.03594853049             3.60186462695            
