z=1 k                     pk_nl                    
1.6614917938e-07          0.536701340712           
2.09169424071e-07         0.669472404476           
2.63328703333e-07         0.835088840585           
3.31511196281e-07         1.04167605267            
4.17347869292e-07         1.29936953529            
5.2540983821e-07          1.62081213723            
6.61451796929e-07         2.02177433966            
8.32718475831e-07         2.52192798081            
1.04833045009e-06         3.14581138737            
1.31976984358e-06         3.92403326353            
1.6614917938e-06          4.89477440226            
2.09169424071e-06         6.10566089532            
2.63328703333e-06         7.61610074438            
3.31511196281e-06         9.50019851136            
4.17347869292e-06         11.8503910051            
5.2540983821e-06          14.7819823771            
6.61451796929e-06         18.438801125             
8.32718475831e-06         23.0002565458            
1.04833045009e-05         28.6901408385            
1.31976984358e-05         35.7876087033            
1.6614917938e-05          44.6408731107            
2.09169424071e-05         55.6840791163            
2.63328703333e-05         69.4589719091            
3.31511196281e-05         86.6411276258            
4.17347869292e-05         108.073035053            
5.2540983821e-05          134.805204061            
6.61451796929e-05         168.14723193             
8.32718475831e-05         209.731134376            
0.000104833045009         261.589597866            
0.000131976984358         326.252147744            
0.00016614917938          406.862309146            
0.000209169424071         507.318394271            
0.000263328703333         632.439061734            
0.000331511196281         788.151487395            
0.000417347869292         981.69412598             
0.00052540983821          1221.81769774            
0.000661451796929         1518.95925276            
0.000832718475831         1885.35635373            
0.00104833045009          2335.01485681            
0.00131976984358          2883.40986484            
0.0016614917938           3546.86949338            
0.00209169424071          4340.76030105            
0.00263328703333          5277.09900516            
0.00331511196281          6360.51468385            
0.00417347869292          7569.88569408            
0.0052540983821           8896.63857478            
0.00661451796929          10272.5617381            
0.00832718475831          11596.4881706            
0.0104833045009           12717.6047553            
0.0131976984356           13434.2371116            
0.0166149171527           13528.3331411            
0.0209165648073           12857.0415377            
0.0262969272183           11521.8264481            
0.0323073722156           10090.452698             
0.0369441524422           9235.97488297            
0.040411397402            8736.26377587            
0.0433423810738           8379.40401897            
0.0459940808289           8086.35715215            
0.0484864901934           7820.56124728            
0.0508853803135           7562.66477131            
0.0532311913302           7301.68322096            
0.0555509970435           7032.36408467            
0.05786416963             6752.73275534            
0.0601853449802           6464.12693457            
0.062526099309            6170.02779286            
0.0648959564124           5875.46613725            
0.0673030230781           5586.47285608            
0.0697544062491           5309.25535094            
0.0722564960742           5049.57900315            
0.0748151632603           4812.031082              
0.0774358997809           4599.5390867             
0.0801239210166           4412.93009445            
0.0828842409376           4250.68851403            
0.0857217280071           4109.08372137            
0.0886411470217           3982.34466858            
0.0916471905326           3863.28208744            
0.0947445024665           3744.29400781            
0.0979376958874           3618.4376079             
0.101231366393            3480.94779217            
0.104630102334            3330.31572386            
0.108138492859            3168.7612256             
0.111761134636            3001.89941625            
0.115502638043            2837.56248241            
0.119367633541            2683.89063162            
0.123360778933            2547.30552977            
0.127486768171            2430.74906961            
0.131750342381            2332.94227599            
0.136156303737            2248.36208434            
0.140709532851            2169.62384705            
0.145415010302            2088.19572392            
0.150277842951            1998.24888952            
0.155303295713            1899.43326214            
0.160496829463            1796.78587697            
0.165864145807            1697.78390498            
0.171411239555            1608.92784197            
0.177144459822            1533.27344249            
0.183070580882            1469.26615133            
0.189196884149            1411.05531387            
0.195531252985            1352.12292682            
0.202082282504            1289.03802269            
0.208859407151            1222.97363544            
0.215873049622            1158.86427754            
0.223134795768            1101.58218791            
0.230657601533            1051.96276911            
0.238456039855            1006.96343409            
0.246546597981            962.317157907            
0.254948039096            916.180876885            
0.263681846909            870.499627227            
0.272772778425            828.203356534            
0.282249559512            790.245951318            
0.292145771334            754.497962042            
0.302500995434            718.920840556            
0.313362314717            683.737180216            
0.324786312395            650.570978525            
0.336841780882            619.637356788            
0.349613464317            589.713218509            
0.363207341909            560.190820808            
0.377758270404            531.792631055            
0.393441349994            504.580585167            
0.410489374965            477.733743827            
0.42922063412             451.367718249            
0.450085150846            425.402311452            
0.473745594481            399.332464994            
0.501227584937            372.96570427             
0.5342191302              345.693609828            
0.575715818087            316.773944816            
0.631517252366            284.973733094            
0.713712030214            248.516688629            
0.845843140871            206.193441678            
1.05025204027             162.492440355            
1.32129692257             125.067578971            
1.6634027413              94.4261278063            
2.09409995379             69.4557253977            
2.63631564665             49.4961444293            
3.31892476108             34.069169694             
4.17827872156             22.6590693179            
5.26014126013             14.6133219658            
6.622125502               9.18446950099            
8.33676207456             5.65402715208            
